word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
opener,6,6,7.17,0.1066758519608045,0.03679565150218413,0.13791161756240733,0.038230821963758446,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.37438036302334826,0.02866527765103808,0.4643958152388954,0.04783658230140518,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.06838936970866201,0.025069685158950854,0.06255476093459576,0.030305015014743215,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.035225400175864806,0.6954717706535339,0.026003413478627634,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.039593476113591895,0.3061618611818199,0.038741458416301874,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.20144850122860963,0.07318540192092159,0.20932413000914837,0.07830156141253374,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.05128959303527963,0.032069308220493836,0.08365961664443289,0.049441235638325656,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.08015859346204933,0.03176367565446122,0.0740024870394265,0.021145960754375547,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.40671421195076213,0.022844149771023274,0.41029160419622185,0.033015546716363,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.39409600401342015,0.05610822685796051,0.48087682509361873,0.0326038051537096,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.1503679305105165,0.0729916410674701,0.15425468032044687,0.0840457469681169,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.06061024351260271,0.025082693692823625,0.0754348811669689,0.025484231955236716,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5706641321432074,0.023026624700218688,0.5706641321432074,0.01827990354288109,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.6037688683753201,0.06405138120943211,0.6037688683753201,0.07948875037639581,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.04814510561317453,0.14663933055681116,0.05016550755949152,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.2396810224356017,0.05129383906680391,0.4031876385092442,0.059470372288334364,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.04744293556237028,0.0848095919920004,0.06386522255290254,0.05966758243268072,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.05706295639510417,0.017616357020990795,0.043311789304560123,0.022210289632088993,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.07911794517670889,0.3053174890301892,0.05366568716971691,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.04466184732253937,0.5767179017047757,0.03494619127557146,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.0288313761582057,0.1535418821998694,0.029065432644130737,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.2774922816218012,0.04604263037869633,0.255618704475881,0.033094297677851596,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.12001715571661917,0.29310920354214015,0.11523069015308449,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.062301124475147546,0.021148219255153405,0.052046809145363394,0.02366809519253857,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.1977668208440847,0.06651150927836427,0.22666872748237105,0.08096584912601698,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.21583238894650558,0.12605325860977656,0.11774219695885021,0.07028398605055562,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.1084301016064906,0.04492343157635062,0.2011742064800734,0.0364090065988966,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.050895050242881705,0.5710653710079536,0.039870307922066556,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.0796718248656426,0.03232395006017537,0.1326878205238804,0.05268205461870762,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.06552606511934753,0.0599190991454954,0.04464902650196292,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.03919553050323306,0.04219975151006662,0.02061790789141708,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5599474677707547,0.07735730907770233,0.5435618263449351,0.05719219329344014,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.04765668526783681,0.0642562754036885,0.03707408846226303,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.10742139524554227,0.08314734376028757,0.19925551829241328,0.07115102079815931,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.03990529355133765,0.5257687274206996,0.05818425053935768,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.03753003844418876,0.029894206058591638,0.038776441031232595,0.030358623096287236,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.43384252696856324,0.03472258897359001,0.43384252696856324,0.027628453576956816,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.23048225639494022,0.03357496840673866,0.07067051408168948,0.044274524451805346,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.08560644303138273,0.02706818429239755,0.1165840780123488,0.02901023745483515,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.031013676071258857,0.027379731158911035,0.12504594558939447,0.03217707235264149,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.09921185442798994,0.018408884783756015,0.06642953133150288,0.02316751353983449,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.08185330717754993,0.032601982585579226,0.11439754285893808,0.041854013154173614,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.5844759950295163,0.05559551193579881,0.1023378846420525,0.02709758700605964,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.6022928962746213,0.08302440023925145,0.6142116893495427,0.07316943377620803,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.18824698900945036,0.08848316061916808,0.12839452374899618,0.0941289187580612,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.22670136948433323,0.1048629846710898,0.27627598101587125,0.112113043330331,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.2712077094068513,0.05756295938523755,0.6313985228893259,0.061766290506167,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.09743661716979954,0.02819588709674569,0.06532296881575438,0.017006898189283574,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.21635683435845643,0.06313524454834975,0.09692012569229123,0.14208029169566944,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.06449116492350392,0.4161245995356939,0.07774576311143151,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.3425137814457523,0.09873240665676296,0.3425137814457523,0.09120322921218035,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5275075229385435,0.07849971697818704,0.5794389633629882,0.04503476781562356,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.4932083044948152,0.05528486396035138,0.4932083044948152,0.05317045440211464,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.21189804526133188,0.054974111840541205,0.1887518785741819,0.05382485187989777,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.0606346432720937,0.44523709271763134,0.11967336491987485,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.572918364454764,0.0675048804758295,0.13383765973861722,0.05961668137993098,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.07936881395871088,0.5734106297044074,0.07444913588965624,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.06565317333871137,0.031222989275441055,0.03515357804311486,0.02046514005443877,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.0968237525294304,0.6270128885688828,0.07620950665958966,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.06696275816434748,0.057967383351092104,0.08243407115702149,0.05656443865976891,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.04020541451879796,0.02247623706825321,0.0819706448032653,0.0429005122679906,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.10817636521573022,0.026670003139179443,0.11486551978969058,0.02201143326783388,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.5796438830173624,0.10736084257094461,0.18130784459101398,0.11221580392644037,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.19549497297922186,0.06802487356521157,0.23150700522862652,0.05941784808832328,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.12588374937054111,0.2495123535560338,0.058258193259672644,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.14678021083353557,0.06913141300534778,0.1858543706263732,0.0669687398148177,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.2519056119809673,0.033533959195641685,0.09569843361196663,0.0417827850358942,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.20151042746520012,0.05130505141623299,0.1457117474747805,0.04913346151863209,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.3930955144887168,0.05877905758594299,0.44374355459661413,0.06776551314225547,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07608982713959703,0.6122791924629982,0.07769382403237457,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.096117182403828,0.038208140050376774,0.6276079208561557,0.0632529910532313,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.0683303182405612,0.037511736829764046,0.061474446434699605,0.03222702980264317,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.06144156716802739,0.027246467748232178,0.15982169239355312,0.031255678386677636,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.30103932097579333,0.027752746827865073,0.07973204719696315,0.0421069430323792,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.5289931007142766,0.1160891949198319,0.5261940013215987,0.12315476093307977,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5752424977546929,0.06420041363495049,0.5752424977546929,0.07748548540687278,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.20284120254614268,0.05163296895492741,0.20284120254614268,0.07781364276282038,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.0914010542311311,0.0432726090775074,0.0918864527370839,0.0551056159190426,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.2802669670798444,0.09005248627213346,0.2802669670798444,0.08788578213333494,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.19200133494975835,0.040135864555750606,0.42947002717220917,0.050834629079853304,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.05729091362189259,0.0380154434899719,0.15883991316719356,0.03275974343339823,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.43035571016450985,0.04574724083970973,0.5085350845757337,0.08364326602063872,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.19726444514239241,0.04706498490237257,0.25420707896880174,0.06988603115751073,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.02606919758647407,0.537080406966578,0.051797575202751134,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.03227023552873713,0.029447098658624507,0.12135982307210423,0.021961190640579786,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.05220687446677029,0.06238303008758229,0.030089069038914954,0.06185739913339797,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.08175435424768324,0.3804061445907388,0.053662723501177775,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.02915232887373664,0.48151833068727484,0.025658368399631867,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.04851413245192384,0.05813974195800542,0.05253596231069699,0.040791141870445524,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.04386040064921303,0.5990885893926423,0.049744218622596266,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.10464837752171778,0.04621505257860939,0.13193295294052204,0.03334683944465879,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.4452982371055285,0.042636230374404234,0.5005977522608037,0.05924065380140745,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.037347638667941815,0.02063648779928129,0.16083895266882667,0.01969597426565772,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.3652783889452829,0.07790743027725677,0.04062088359086397,0.07549590749577206,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.06797179649722994,0.04095597161251118,0.10687178506707283,0.025196891113601298,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.27247631386116744,0.024387125408340246,0.27782628463911413,0.061037057420033444,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.025708621736044275,0.3134438410171051,0.031722302755682975,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.45149876638499264,0.040982357685122615,0.45149876638499264,0.04711566822052119,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.1738785693681449,0.023457853824580547,0.1662224849170898,0.026869221034301484,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.07641329336205495,0.03456701869606008,0.09738964281204929,0.040155675803612983,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4295310755820657,0.04304070358129835,0.2458174503660447,0.03311318001753969,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.054479132722827645,0.40287831431717125,0.03651226097726786,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.4230353059973948,0.026247347987629923,0.04591778219769031,0.020915380857539984,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.40190219026166096,0.08202124040438705,0.10097942882741069,0.06934903090140819,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06173617268249601,0.04349813107737039,0.07382641224267737,0.0440679564988875,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.02338837812303301,0.03791385091924127,0.08929861023633599,0.03076714191668387,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.4903533236143479,0.04370445105241465,0.2201885083698461,0.049091400863041444,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.014551579374442345,0.03826349417922692,0.33308706288256185,0.042009129025425654,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.35978368638355446,0.06852312663497881,0.5221735594751736,0.06978872245833989,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4846655263403516,0.03543720700813781,0.508548343250257,0.07051044517294304,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.07072347042718945,0.03390506266753801,0.2092249445102027,0.03060307973538659,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.18179566368298353,0.04534801590274848,0.10349876684425482,0.052838274472280136,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.1793353300343867,0.04646404264883699,0.09223401049088868,0.08772198395094961,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.23143061948498317,0.072362674366167,0.0757725711796083,0.08058284029533054,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.2819515060367395,0.03364236046944723,0.41574401003432776,0.04143100277435226,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.43630179103180416,0.03722865288261596,0.10505795320435506,0.04696009260300475,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.4346277268037431,0.05897923715757864,0.4555900799254448,0.05074715810481922,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.11975742221316475,0.06519647113640975,0.20128128922595082,0.07577991788661481,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.10955226151838485,0.021922905564769696,0.09441907671615112,0.019379210714141913,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.049136209500086174,0.039673523773870435,0.04756255046156939,0.042479165797135315,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3140335369699671,0.029177251154626552,0.14013962955640719,0.029251078216539866,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.3481128194954491,0.061252850639567515,0.3481128194954491,0.06951151009715084,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.0684781386112494,0.038345958077424136,0.06587266171511977,0.03060647023607157,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.07556460058683617,0.02128933371377639,0.06409155974032407,0.011843451555255376,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.4059531448959452,0.05061144266461385,0.4059531448959452,0.053258916169522906,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.5520446683684265,0.06184213332178321,0.5520446683684265,0.08340235346927974,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.09811867779797705,0.0911142018400217,0.1830589612110336,0.07485365917189961,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4809390206295437,0.034382008986173634,0.5034632991381843,0.0438144857215801,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.040366736532276695,0.029868222211503863,0.25119821710035645,0.03389337843431524,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10586504525126215,0.14208915886667461,0.09425412070061656,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3960561743714006,0.08891102978882907,0.41243637473836603,0.17219829983386425,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.03631969270928052,0.015353106743545834,0.04178730269675859,0.013581356891290504,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.05765116436784885,0.01899927493109739,0.11757737520679887,0.023761754837489386,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.15725294087321712,0.04351545332112324,0.16497693877563546,0.026042779807205953,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.12271299935315466,0.13163729680902275,0.1745095467857915,0.07596034655662028,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.1764947831239191,0.06695329293704669,0.20878795028363123,0.06165397315341126,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.05546449675656972,0.01926522597987319,0.08210179160847697,0.021848773488362283,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.07245235897834858,0.05378720033661957,0.12456605990249257,0.05453367392888592,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.16091663316213212,0.08278214784954391,0.07411062623206387,0.07194859697315568,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.13368503654611594,0.031646409936287444,0.06549767799369112,0.03186942028825302,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.03188641822680112,0.5484630700363429,0.052910643626924554,3.66,5.11,1.47,53.0,0.571671711329719,0
