word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
militia,7,7,12.0,0.11285631456205918,0.019469043515840747,0.05836917240455098,0.022051888219436287,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3778953631494716,0.06264951598716774,0.3778953631494716,0.05719095874358758,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.10280417441867985,0.06554121149631735,0.2264603150212602,0.0815030777577708,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.23210826435290216,0.041646771868719026,0.1949712373632477,0.05539590672546486,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.05833331905081892,0.04060726268683753,0.05494311614217259,0.03975585210080399,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.1048070051635124,0.024273418175972655,0.4161263380890128,0.02609659319389135,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4397419624308392,0.03647848332881097,0.0897676159532868,0.031005681939825582,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.12052660293928774,0.056933375814576456,0.5104268174680098,0.0738397788388808,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.6024008749265382,0.0522698742475316,0.6763969135756962,0.04941569558443924,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.12039819208338769,0.041312923885375136,0.022306677257575236,0.04951682320417775,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.22304374990522674,0.06832719994189973,0.39174773528130974,0.05729138379804138,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.03467830434348559,0.02095729742582362,0.021507121027313263,0.02227859475115778,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.4577629815442982,0.0479773926051552,0.5341730263495276,0.053729886771651726,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.32189051294288956,0.05882219014055267,0.1385969174793045,0.07424171757896128,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.0395469186580259,0.02451612144050247,0.1655519454769475,0.05508804791603834,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.08540636556750786,0.040740573060137134,0.3291832061856758,0.05123760653849225,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.549222772676067,0.03485582353095025,0.11117643046640399,0.033369504188584614,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.4801026786228245,0.06843866181698581,0.09409459143469637,0.03584146975044612,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.14548113966983928,0.05034473269791044,0.08006429941047696,0.1114767242009496,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.040430207859021634,0.014329133324054468,0.14828217577357028,0.028515470858610534,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.3924420989829661,0.03331335426486489,0.1657715893229922,0.035611778292593224,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.018808136918036705,0.04510217474002873,0.010694874370504977,0.051251151619927084,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.04073745956549119,0.5667671660318933,0.02367468758859348,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.4412941030598583,0.03524559865571693,0.4412941030598583,0.047194647467187684,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.053338514523136406,0.016573448944127243,0.08455896769130813,0.022043195208952978,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.04360035274423979,0.023646712882583888,0.048639648628537306,0.022296839577903137,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.10982277997226803,0.030951917423208408,0.04808107119920391,0.04787327294097155,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.5345092642253916,0.2378404508806013,0.3814162956929412,0.2691489320104187,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.05824407600569749,0.5144948723426362,0.06837124267778301,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.1135030577006897,0.029690753057943425,0.0895136629185531,0.031758098511413195,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.0918624858743487,0.024204751476482,0.05524124999908841,0.03529414051548198,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.11313070904079038,0.056124390523242224,0.08350980119300581,0.08259392909905718,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.03361778929811406,0.6543630278134627,0.049319471450008076,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.10084567364373731,0.037566620221695705,0.08028292863486612,0.0424792463124137,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.1395074686968361,0.0664043607282264,0.18559522023376596,0.0700546393979059,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.04045453306949003,0.028948733564718776,0.09271686917258692,0.034920457878495174,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.3982116441516665,0.05397061754455202,0.40350241631767864,0.06608971242987392,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.050504528591993815,0.47767679489615006,0.026373216589948737,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.035263677813666246,0.026120958676599113,0.08374952997341507,0.017662601222222393,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.04867820866842782,0.0175346773583809,0.07108297054463764,0.02565019548018012,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.08272803246649171,0.05931685624895166,0.21971256877956544,0.04446838390085843,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.24327260131230136,0.025864192721683204,0.3868923394455115,0.04267709022699824,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.14545791403067082,0.04765512028458986,0.09490914420500543,0.058168174532182475,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6115971515033508,0.049331720084454564,0.09792511761511023,0.10579974840212981,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.10178876587062591,0.056365629351993386,0.10178876587062592,0.05567444507310024,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.1351155222092224,0.0506817778847036,0.06920600718823124,0.06052466764921304,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3117442729094703,0.04002151194420552,0.4656782004305575,0.0467029444786392,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.45162400028670446,0.04869067606504262,0.07438143760698128,0.12919165528737633,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.036928213013252734,0.08213399671925825,0.03412859821333593,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.39720113272193,0.06907066901441458,0.4137103679066413,0.07318788585146101,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.026734020274096236,0.06799198716420289,0.02733662204603964,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.3600369851410022,0.06724070884833479,0.36003698514100213,0.05937747581692439,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.135748250989286,0.07976465301355247,0.25760188781491555,0.10371928594237216,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.08204658480886959,0.032388377474240476,0.07904507597283947,0.047017080588718035,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.3765636386926804,0.04805313500227209,0.3765636386926804,0.04829359464079173,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.3584197483114607,0.12091472486992318,0.3640050228368909,0.08801622327927876,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3230813906821262,0.05060663810768924,0.5725289937086585,0.035114105386848636,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.058388379903614326,0.4520850701905214,0.035395237054595914,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.36206675165700447,0.07270990155349007,0.36206675165700447,0.07675579471544017,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.060008500394038974,0.019255333022443734,0.06589225205176658,0.024617526635578132,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.029905984661470836,0.04051477840489016,0.6669388409661519,0.023888870315011634,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.23270275972080467,0.05032892729558499,0.23270275972080467,0.05488184011084536,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.1756137253889804,0.05263285324901205,0.09543619463668414,0.055494685285317445,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.1595195217556472,0.024076796924439734,0.08326393005253196,0.027527550700685348,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2520929270713453,0.07381208015973711,0.2520929270713453,0.07330914576903015,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.6721590246682874,0.04725587137800094,0.05426787977758156,0.03869563643266615,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5542257985145069,0.030456728282354316,0.19934434648904162,0.031848571236343715,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.16215498875639658,0.059625721070724814,0.10833528560093979,0.05673335348276798,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.6369856625359269,0.06352241565410538,0.10209536051039703,0.031279513857868355,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4872579541917408,0.032949840941054194,0.48781122150374673,0.035132856752215676,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.02981367736749062,0.019415889122277354,0.10971805002794341,0.02503458405590459,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5527557618460007,0.03377099153468859,0.5527557618460007,0.043690581772354076,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6928803083785934,0.10661973750287905,0.6928803083785934,0.06244159986940699,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.05728965082934969,0.05343800736548633,0.07936674398274507,0.047943543135905285,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.035430068775795215,0.027846784071964874,0.027751074250129674,0.03749346125270138,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.47945364377738225,0.06104027130004689,0.4699295325799408,0.05862468211853603,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.05881290619874226,0.49244914383907457,0.058163285207252974,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.06696754820049317,0.03898621137032016,0.10852901259978116,0.03662122192744743,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.08027164035870242,0.47553484456595463,0.04105555328624546,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.5397280228458649,0.08479706659333207,0.09732964762692561,0.07520016926125975,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.020253515227113276,0.026376255481061237,0.06838395740805371,0.01863352328408053,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.2323690121569541,0.16035746517482172,0.2354323305204266,0.15405910026002423,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.059728416162671175,0.048692378679496884,0.07457580487474842,0.047764461462688895,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.029796226165787722,0.09539964899531284,0.01737167750721587,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.35197492356020643,0.08241697139580813,0.40927852159478106,0.07717661339010988,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.3900703503003066,0.03559672521623244,0.39176840425876436,0.0779117472444843,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.34431428699364464,0.06246789253404687,0.34531283511739597,0.07331836421964898,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.1471207486536188,0.05515407343754512,0.15417802617980597,0.05798277645994798,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.07190866589984969,0.058730524311413325,0.1099639533112776,0.06261027195128176,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.09135879644289656,0.021262799762778183,0.11652788460182853,0.01810862925856307,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.5149033515071383,0.042543128127465746,0.6085563972021468,0.036800977453620834,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.07784571511578726,0.037348118447611725,0.2142112645004583,0.0437785342901876,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.04056169709536402,0.5428097243159204,0.03886502684885367,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.21785150349518273,0.06433117401812098,0.4701301893616396,0.06827037940372252,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.08996976261679719,0.03122649437427274,0.03532833214731918,0.046584609078336905,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.03243531615614434,0.4836195746690018,0.02684240097536753,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.2934328767277528,0.04448972668590963,0.08710663574789548,0.04992372897559815,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.0876650408852089,0.6385396342903589,0.06329630047134412,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.08518238646337185,0.04630441912203519,0.06877812141444468,0.054260072043440105,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.038264133386633696,0.49879636043101233,0.050192204357949015,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.08633738244703013,0.07099468619479343,0.13308072073977764,0.05968673754492495,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.068565286473453,0.02189910268465346,0.025320980492319192,0.02446387483043549,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.02806532715042946,0.39605141863721205,0.03734895723282775,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.17932145266387653,0.08557859163851594,0.1395838969656558,0.09273735183792091,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.02545623967604785,0.09659870337566646,0.07445028816445445,0.07905787723625379,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.21078897740573746,0.03424969997109635,0.08043347300443678,0.030923124119185366,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.0516256314388361,0.04195230419289339,0.08889963027204409,0.09501861323939914,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.059156843733452986,0.02637275430269928,0.19719129320337178,0.01851081835513628,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.07223209219390517,0.019451022793099428,0.02035425957781841,0.017573856893182298,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.06725206610059291,0.0462054174813216,0.16253775838420648,0.10660536150095946,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.4634194840592395,0.06731459768805585,0.19121961442147814,0.06975363496301007,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.10339297466431295,0.03645472490643443,0.41174213887501193,0.03702652227980738,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4353092904407796,0.022812239903435012,0.0641236942721902,0.035509702535113936,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.46652750216614447,0.08644897019314689,0.5991157411917295,0.10424096314475122,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.028786373988994935,0.03869120018584521,0.1307666103886053,0.0390235953334064,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.4620657958393733,0.09359871311986268,0.6205608691020597,0.0856937502663249,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.05144215903091293,0.016594272100016964,0.07916700384612725,0.027474200595405927,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.26550935917186186,0.07825309225403602,0.5728691455923266,0.07954744674804358,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.4957402261006136,0.05673921093508286,0.4957402261006134,0.05231830059654475,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.050037310921590375,0.08497864443668722,0.03995193192990144,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.035093961367052014,0.6233884945297316,0.06155994922696597,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.650666993918029,0.04744141837594509,0.6350827033460937,0.09150425164688006,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5686641505880221,0.0874014787936863,0.6386450461624366,0.07835586885168486,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.452576984574534,0.025936863242307845,0.4562330859595007,0.0351006245053432,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.10664511633073669,0.06721251415818873,0.30180487239887366,0.08380043691197475,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.22829929002600474,0.04504640847779109,0.16071647813946469,0.06009585335127817,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.12336509834666115,0.02653428795673326,0.2088183620830163,0.020773458027885317,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.5735245878453602,0.058521896835263605,0.10977495919186459,0.14981138531629107,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5073418943560078,0.032708617362205795,0.6157546908949151,0.049027789142771366,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.30298473484551913,0.14038635817689185,0.10401872517194871,0.10109769908501273,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.05076861506919381,0.031663899971800656,0.09112347736233806,0.0503264013615185,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.05827197746597926,0.029986223312318806,0.05240848082799591,0.022363258434372507,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.34551244149310967,0.04399751936410336,0.08082427439992881,0.04684036853435841,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5522202558459424,0.03719263971835229,0.27877270749758437,0.05428602629814963,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.053679939065096355,0.05136299656485516,0.4035620112272735,0.062196108888592186,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.10201899635914907,0.08764448894838282,0.40431199613618823,0.09645478110538923,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.17964011892105963,0.035320961574712026,0.15146947471660654,0.026195272711242116,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.21027094916836347,0.029950054476070333,0.28277486202384994,0.039367095426169535,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.10736519534272977,0.054428506641614485,0.21714760133593722,0.0521369674316777,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.15142849028204516,0.023614863096810042,0.11863800936642134,0.020926644228883424,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.47914080162481476,0.047291897664214815,0.1296130167006004,0.05171253432225876,3.61,3.74,5.51,27.0,0.547092657608079,0
