word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lilac,5,6,8.89,0.061153909640931196,0.032628372329392086,0.07321643909637501,0.033090041027715976,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.0313225022295302,0.009226178325255682,0.05089703339153444,0.024241403289445854,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.526047101538867,0.06166763728793416,0.526047101538867,0.05393764053368546,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.045570139179922996,0.023086705582105974,0.12153029524859055,0.07201480668520419,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.0629374979086301,0.43238992338413834,0.028529072992552446,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.3068771640956592,0.0631421961672767,0.35443464579881745,0.06244152496912596,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.15046832797063753,0.03852158641481865,0.14715003133644158,0.0488289700393079,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.0332468180724651,0.02456468844976823,0.09110105447367337,0.026185725524052565,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.03397657572836332,0.0514242593735336,0.08855522166215014,0.09665800514329333,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.37937015124745876,0.02554007407901828,0.43399333861580713,0.031777033729723285,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6593234685046546,0.02950598853417716,0.12041964141186938,0.048629907548144,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.11633006744235708,0.027630175257603567,0.1299011049039077,0.024310017187788725,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.16758020692822156,0.055092895418748296,0.04678486546219649,0.05023604500268495,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.05396706370360281,0.03763972659997793,0.04104938798638922,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.1730831779045564,0.05652264613951941,0.09148453009848498,0.0434504043965242,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3909687751391483,0.06904301900990903,0.39235118608439923,0.052458448923726794,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.675416034190974,0.0790944231285745,0.675416034190974,0.08955870863869086,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.07898548012796765,0.06394484912471454,0.026076413698672748,0.057264070822358466,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.05969247209782184,0.02039146058254039,0.02560228905560101,0.019720950814143174,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.4673086669955979,0.0317808864217294,0.660896172365944,0.05676000290480922,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.060454516432281925,0.028286152192721813,0.05448390000131399,0.028460599641280653,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.08456083051271511,0.024545595688386962,0.18117422188604507,0.025276662617106562,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.08723322250223037,0.032647228589592216,0.08782636862814952,0.02285599787844614,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.04891541742057821,0.4019160562414231,0.052214335001513956,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.13701946698317058,0.04039530372714323,0.25546921324546334,0.05430383122525869,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.11256534169390713,0.08074792744170055,0.05556443491527225,0.06787696283271195,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.6080610866600975,0.05213006682462278,0.10871521734999927,0.0351597266666506,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.48573680183263934,0.05979023674321526,0.48573680183263934,0.07792478335060359,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.03870229615912613,0.03610581077726027,0.08333896669780395,0.026204982840191675,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.39851932482818403,0.049116237742702185,0.40633949226686294,0.05255468758269076,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.1144529467508926,0.06721387526742369,0.038789616384886726,0.07111189838347294,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.13380094220507913,0.050257637562675116,0.6254883524207864,0.053073584556125104,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.19677849874851536,0.07179151323466416,0.1968045697402579,0.05932293865165947,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.09009055788548236,0.029174983684963973,0.10751044237691341,0.03554410669286761,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.09616931079940126,0.07789586596047822,0.10135823889590241,0.054328358341293716,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.46681357310018956,0.038251460867569635,0.46681357310018956,0.05508280144209541,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.08636040386713541,0.04311047182584839,0.272152454403114,0.04011265737891757,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.0874698172738706,0.043451619691661066,0.08297389539331261,0.039468049232779676,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.05601222906961578,0.028019357795899275,0.07405610458416072,0.015028101457063181,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.10668960679135725,0.030477150822794778,0.3002293046331805,0.043962131544932635,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3570928708410995,0.019814934064519927,0.3570928708410995,0.02199948870412945,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.1702755472997711,0.041528214273249965,0.14823769080521212,0.06418308948645311,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.0725844678497639,0.021436751427809184,0.048770895982251185,0.02468863281839681,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.09848010764801088,0.030635078445066643,0.13015878032554673,0.03337401330711535,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.288106954531866,0.04129880565373793,0.5726569573398355,0.050132806764385585,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.19330972793407933,0.03855893491544648,0.293236737541622,0.05649232311253734,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.09012301954981147,0.0327552765228134,0.2793250863682667,0.035048357646414965,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.11894426857835194,0.022023768747839408,0.14912666230140809,0.012693262188469978,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.1614257507993224,0.045215311851696284,0.15438741365728403,0.06625508790350765,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.0814250881564091,0.027588039650346438,0.05626026798020775,0.022781235290775536,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.11678580930464046,0.04290559235882401,0.0963754225893656,0.04139096837472483,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.06486822538864141,0.04219698674346011,0.08042868297548035,0.08332196836011986,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.037493140647654154,0.04796441230355623,0.03524767614303269,0.03280611627489469,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.06021051208435565,0.5101312530472172,0.047120466014560214,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.2845959888301279,0.08290774369792145,0.21499736337663813,0.09342407980058345,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.03348112217432161,0.03541303812875449,0.07057301681903352,0.042462643230662234,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.12706165808457076,0.020460187055555086,0.16319210930690436,0.03413364676658236,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.032474633318150606,0.03174694268514285,0.6592039947323793,0.02865604853756745,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.45733003110167975,0.05104971098360524,0.5015228969279711,0.041743970568634076,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6313629377389439,0.10954542073567196,0.6485958375773485,0.09090927102469373,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.6440215132399534,0.02936970825519862,0.31794841133003915,0.06387962496957111,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.030747755157518205,0.04804489202626741,0.059230724548947455,0.05175145284747091,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.1033752075966281,0.668139018415297,0.11630692772809384,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.045799877181100075,0.021427879763093766,0.6431450225099495,0.030925122865636163,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6999225608792757,0.0920870268588066,0.7086398272465187,0.09488076266203291,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.670191783417998,0.07210164822230523,0.670191783417998,0.060424880403508484,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.03940101989762895,0.5865221235180959,0.04518749945215889,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.11830293779596833,0.02185487596382857,0.10234391489232901,0.025922229300034544,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.3647906460819154,0.04583543559269439,0.08065451708562481,0.040507040833474665,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.11849229263257827,0.017192099306290603,0.08136229534934995,0.014638011590143362,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.045810577561071715,0.47843454519743545,0.04414672110624535,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.04882715169792052,0.495789638839438,0.0801483849153964,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.43532100652707645,0.04541921523627659,0.38526308928575276,0.029830246566942904,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.0281849649943314,0.26565301078657727,0.025660515206016015,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.10291841638602925,0.05680655071194329,0.058097576405519276,0.05224411326876057,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.05127721102842994,0.04565632617753091,0.08383369800107489,0.06213267404445402,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.15887176269906741,0.05669700183959173,0.1475855736162437,0.06976613464201928,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.04698766513101186,0.028640067369399173,0.097180736751517,0.03137177033012229,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.046213798189499534,0.03718635646096686,0.03205779354755092,0.03289347328427153,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.04541414665105064,0.49850397927586837,0.025384633490613217,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.0478103266989905,0.04928811595698197,0.06317914619553246,0.03343444095675439,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.14552901475350374,0.095883858494191,0.1118389214774386,0.08110953948966443,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.15123245963515364,0.029797807532168534,0.43075181997527684,0.037600341116135055,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.07490962956808841,0.030997682198209583,0.19828095142249372,0.04864269662471318,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.07024692592691839,0.036700015017339355,0.1383641634861465,0.03485303333288135,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.27806430618598565,0.058306670384688106,0.27806430618598565,0.05345240884933667,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.19149338712488473,0.024337422889568625,0.17323691314848785,0.026504347655251864,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.037994441908721976,0.6727010032158296,0.03962619593445354,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.044365070528739114,0.022918861154523646,0.04501965025681473,0.038277916309451716,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.5527428325824788,0.0912902977800571,0.5888186661803254,0.10199124719447382,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.39050900532640453,0.0739190842931402,0.13087067852141943,0.09135284949895213,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.21043903671633166,0.03193223377911496,0.2125949887327455,0.040211023859210125,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.3467899713358251,0.08776648112921671,0.3668208907338046,0.07897194938073512,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.057743762211794496,0.01883399984801155,0.5383633919112665,0.03597130192002855,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.32896841462934184,0.06961278500461493,0.5800771553325523,0.07875909766523224,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.18752955870687746,0.05787225105849823,0.08783715894873041,0.06482929575399755,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.6078464001684402,0.03538621160116516,0.6078464001684402,0.04793446180579268,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5611875782335668,0.0391521848984989,0.10743171008727859,0.040545128216796046,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6085508254689126,0.05940754550061802,0.6085508254689126,0.06974892941935656,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.08455303023237468,0.01852785555674435,0.15332548105374394,0.03603367685152535,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.26472405732948123,0.04715403350646956,0.13922548379033273,0.055586450525735125,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.024434059864228263,0.042016283476036476,0.11776390621660528,0.053073104350526853,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.3822001650198076,0.03422380734785292,0.33017845967477255,0.04724626900384607,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.028504430296069132,0.03459179264173087,0.04747052777154803,0.03313382267012511,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.4332650276183873,0.06112694660762237,0.4418790104736828,0.05247922039712396,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.5527392585307802,0.1631973185468046,0.49359061627123246,0.3376119959350021,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.6432622143138406,0.06243978820114736,0.06517637600081182,0.042457941382408035,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.1765009020618504,0.026892157980645266,0.33443887524493254,0.02784894146271078,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.32340940375927674,0.03728254665832027,0.08846959665284719,0.018507448693725243,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.030788154682245744,0.04041677226323388,0.09042103619795805,0.024491551590807622,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.10119957877583037,0.045614055482947745,0.08533034354584666,0.04235506831201426,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.061435030671908794,0.04684585603514194,0.14289160611088164,0.08630644422684862,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.31250606087622607,0.05088422332824258,0.3108781457883945,0.061952971298076136,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.06323495272900578,0.023207334102857066,0.03515633826920871,0.020735784483883538,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.1591535518671527,0.06954915081313535,0.16928454788661243,0.1686005331665037,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.47881320994530535,0.06096495803432332,0.3319256864150537,0.05281503348677987,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.10213655751259018,0.08172715397474786,0.09975337557884126,0.08562469137725419,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.37568315351650095,0.04337718569575187,0.37568315351650095,0.0411258049385541,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.10461276166877423,0.10717566204081551,0.17217021829554058,0.10878345713527557,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.06120597606783083,0.017452217501058732,0.5210043583770836,0.028314498376869803,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.14784311562650757,0.044846106098137724,0.10331972475841483,0.04431901456449671,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.5107338118755417,0.030018145882396513,0.5130261483013875,0.041679585432544346,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.4127309533081953,0.024578531075919424,0.1582198965108721,0.036767838684874876,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.07364879145695406,0.009445174936099213,0.05724459823528889,0.00937375213011614,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.04709292509770464,0.028268317551046838,0.0673867050465767,0.039484721120045994,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.15625434491149764,0.0319170298165872,0.07914245762141957,0.030666881143288954,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.5061723218631748,0.11648712479767742,0.5227248144468316,0.10005310195515772,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.011558786500217688,0.02125394169759943,0.03642942469635016,0.022353006937141352,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.11870351733745464,0.062455294629687214,0.11870351733745464,0.08118390687463727,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.6281439126765777,0.04609950074601631,0.21463264953285457,0.03865013223656272,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.47980848876384274,0.09392873914162818,0.47980848876384274,0.08483520839056077,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.12771573519934654,0.044828455567968536,0.308523751182672,0.06383910441079214,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.1807225320377951,0.07277553868585993,0.1807225320377951,0.0643978138058347,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.2862569229213934,0.0663101178619975,0.14942484199792638,0.06396217108736484,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.17925020819073775,0.03432034951124975,0.1811073988188062,0.032426652283888406,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.07313161942629087,0.02480450235532182,0.03741577287971926,0.036001824470055066,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.16524159603728672,0.07116403110139688,0.2079789516912876,0.06654161587232116,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.541779275756895,0.09841832032585672,0.541779275756895,0.03818819706040424,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.6305328298258936,0.06782556626627097,0.6603398033696862,0.07885682127399293,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.3528531793968764,0.08697401802610391,0.14885499762872853,0.10376269683811494,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.21229736160459867,0.08988740577500352,0.160398743916796,0.07433864336306653,4.83,3.63,14.71,33.0,0.48825035316790205,0
