word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
run,3,4,4.47,0.6113424431777659,0.08448663077378991,0.6732309693708665,0.21863626421458077,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.23806260544882382,0.06450878075676553,0.5811278200278585,0.07784090115690082,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.37093635054800067,0.10328185541089623,0.37093635054800067,0.11250976094981932,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.06249590518314137,0.06122871195181071,0.058993626695685586,0.028749823774772806,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.29789272589634436,0.07007417926959741,0.2980642157874184,0.08005084667197401,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.1031501957741581,0.02806937849517131,0.09334938996088181,0.03862597429480479,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.5429450842665214,0.06943640518648289,0.5415368199218995,0.07199649855619897,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.07829584531006797,0.027301232699304043,0.04478394517157759,0.02710175195899003,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.04038137221691273,0.6228701468436041,0.02335821406040562,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.18449660288102174,0.04025344095908392,0.3118305456164707,0.04017106160596995,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.4775363122165368,0.05364025852232413,0.40443184223034834,0.1230046663623263,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.11618752673666942,0.05200927786763307,0.1331221295370114,0.06171735979605152,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.3443589917544489,0.04888295435488019,0.11973482949960103,0.054736678143876324,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.13618202543997326,0.05971958603964701,0.44514710947779207,0.07576441597786604,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6746355013864609,0.07077509106811883,0.6746355013864609,0.0652436585425921,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.04681068079075553,0.5766904941033358,0.052337402619127185,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.059618700320808335,0.02464647987573655,0.06235678976618878,0.021164060245257032,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.04126981998848945,0.7047780119176353,0.08080234227319442,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.18297055939125387,0.11559432350860382,0.08593829873036675,0.08067388089391365,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.025365090030575813,0.2023942217168498,0.042528062943846916,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.06368545744754535,0.055857766161944024,0.09626487398895187,0.03219268933999738,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6036833884433807,0.06947982598574272,0.6110506254971624,0.07730023113173558,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.09052218426634674,0.03121155300648503,0.4066936840095169,0.042414424994093626,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.1454633048919156,0.05282325883328357,0.1392503814599945,0.042077835630110874,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.14320828250793288,0.08060833529185452,0.4758900963361216,0.06530751597373087,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.31059121090438446,0.04089683382437869,0.43482769526613824,0.05339378664640675,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.04628547615385081,0.023995077896999135,0.638721092948918,0.06261696244665656,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.4155957942295886,0.0783269665334794,0.17760541271160463,0.07715343625130208,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.46450109352671515,0.07199431900029733,0.5107551275127745,0.06815969035086251,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.23797257567466276,0.027961700882476247,0.04845527099092486,0.022020395574938848,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1478479170382591,0.020824574000414407,0.1478479170382591,0.03211057316158879,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.4795868078862252,0.03881555311828175,0.1524603720196169,0.043481973095834826,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.09197247949738083,0.026904629946891467,0.0247933562641695,0.024871395578311414,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.14643476055194285,0.029790121777427472,0.05549932291194555,0.05092515137608639,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.2004943305194154,0.021516511027022765,0.08466326377886882,0.027652878803503665,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.11644295395222841,0.04261636456837583,0.1494993849889715,0.04120858365824975,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.23991761784668866,0.048635383690213196,0.23991761784668866,0.05201572162182857,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.1321813780045992,0.06694445231190714,0.1403381452967099,0.06246885347175014,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.25028621638377224,0.08236200813992035,0.21086393241260623,0.08898518837635754,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.12472297023732434,0.05375863079861361,0.5234334277021784,0.056247521580597384,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.06782845999368846,0.02207289352956411,0.09443609239543675,0.022243696287073383,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.1300986999054867,0.016186153872979593,0.10303806886533116,0.007935556266958082,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.03847671308550998,0.03237311103015194,0.01144641067680259,0.022334072132131788,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.06742280322216651,0.032473370279412744,0.10604519325917543,0.021882158779301625,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.025514660612884623,0.2116519856875697,0.02404819295621921,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.07082110053399529,0.07530845102773699,0.05717612494917766,0.06170993036909574,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.04284928470282092,0.50696188567394,0.042240020230701246,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.36116422365501905,0.022720145373590885,0.0974587531993576,0.025426404651460885,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.04593365008921063,0.020940588475696135,0.05692644277843467,0.014985848653137209,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12460478668149687,0.022327477548187657,0.13976469344867454,0.02287696790767813,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.6742689997877827,0.04088899536697143,0.6742689997877827,0.024391020950950672,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.06691826392292849,0.01955845000734417,0.08371505176973183,0.029237207368476223,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.02494966335138705,0.016904290312840745,0.01584772841593664,0.02737718880082402,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.09051248393297463,0.03294654022229161,0.08868301396424194,0.042564677825397496,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.23625033816810373,0.05045511689995735,0.2408430864479986,0.06618902329955335,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.4854169909251409,0.04567683085147924,0.2813384299322984,0.046911049873903876,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.12534439972529063,0.06609747464387285,0.14501198946201782,0.05991527368438305,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6276482484263489,0.035198681691269836,0.5778721326748693,0.03528327523332473,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.03983718262372945,0.027488429429482753,0.7439951584357715,0.02886735830707338,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.3850115512776499,0.06470425298801662,0.3850115512776499,0.057465899663103386,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.022708277308283873,0.5685307897460791,0.019714678334613194,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.015395515696714929,0.05081042452632856,0.020337945336678424,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.019596263859771253,0.040838215420747115,0.4543027781928922,0.05152273660719684,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.1575408870507575,0.030101496036039913,0.15586068646676526,0.0560330516516445,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.05413152280279055,0.09281738015093334,0.16075325149885122,0.04566413583595512,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.4376973064848445,0.04152304319528221,0.4376973064848445,0.04423994105759652,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.061363764492488766,0.033803477170218095,0.10782594582987626,0.029906922682491923,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.08906171031745316,0.6728638672244246,0.1171489213120718,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.15544071876497334,0.037621479718691224,0.15544071876497334,0.03608594133337498,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4653048590255249,0.03560731214669758,0.47185018482958185,0.02016466245891243,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.3719776647717877,0.045348940771065036,0.2328137846165329,0.048288330792595716,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.2387834308980115,0.032733196847174295,0.07149602565355581,0.043337815083253586,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.33941229240805115,0.03596827193264849,0.3638720484203242,0.05336846982513485,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.14862206604781317,0.04783175549296077,0.11529553078479807,0.02666311114300926,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.6719174325806697,0.07529093217436293,0.19187844153318762,0.07627648553601746,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.14687238390709217,0.0402024945901878,0.16170826788075035,0.03346779989240995,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.05460069490148501,0.5703253816624944,0.07216397483170786,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.4739210351944159,0.05017526174092435,0.056874007904912476,0.06885720652865596,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.21685343420878309,0.02001610499375682,0.1030417709214596,0.01777337944686168,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.40715581917362853,0.06933996287951759,0.3821270206668537,0.06438217437953388,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.11490276794270833,0.03826487161079668,0.0801095261481767,0.026389171282055503,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.06888401833272031,0.023382179895353877,0.7206583924540076,0.023425836947999764,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.34737600184299783,0.06052114291058483,0.10719116115652244,0.07386524880448438,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.502830163347304,0.04540028346954165,0.502830163347304,0.06551225209624836,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.44454210755697826,0.08112669308668985,0.44454210755697826,0.07777928385775935,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.16328132130676862,0.0515737412919277,0.2073039949914134,0.05577098384585449,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.1222786632945676,0.039405380394437535,0.04765233906653964,0.062383106754595886,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.13376582940486778,0.05500171314323414,0.38561582429842933,0.055297605841727195,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.041489619634179846,0.05627915863582614,0.11691189768010352,0.06239148565957447,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.05968667082082596,0.025447989190981155,0.06331546684843639,0.03408501374852125,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.08586514009454642,0.03065261281822117,0.17256567700679765,0.03639259693751516,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5740345433813056,0.08221764925330642,0.5740345433813056,0.07609901327691199,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.24188068228805085,0.025188725803383643,0.07777104311647441,0.03904038258904727,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.587024971232184,0.042168191276207335,0.5156349503699473,0.07388384434344149,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.05598979722571512,0.47194903842744196,0.08562012812046182,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.044444043872987796,0.4412215494808974,0.04632995050690715,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.3187648941471152,0.08962954325462891,0.3187648941471151,0.08049252777166083,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.042659745063146036,0.034317900440210894,0.023919016132309647,0.02861220640712629,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.1578597734957107,0.06467942531329714,0.12679238451395136,0.06858645393175047,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.03310306412881153,0.03147880912222377,0.0864564440131348,0.02008426261052666,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.07324563539398765,0.10084077294309776,0.06546401738144135,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.16204504574896064,0.07131202055670169,0.10758476801633626,0.0590337856723407,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.3369109120505365,0.02301954137563748,0.022642886200108316,0.01726378930089337,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5391591705209502,0.03222396917980712,0.5292264680322252,0.03255980609571119,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.18007154190302002,0.07125652865066957,0.10189347440997773,0.0773152132656728,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.5928664498799479,0.07231669226558422,0.6876816759275749,0.08346049918423708,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.188291306206852,0.05476196732482348,0.16201354317871985,0.04879100715191291,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.10105562840119979,0.1031892908815392,0.12232397360831063,0.13154467050844737,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.10193821962771596,0.07123276118999217,0.11060524148488496,0.08081645333961025,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.1039556330648537,0.037438763495956165,0.06708124086679924,0.03796625076293766,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5859174711431652,0.05448122258943212,0.06480404037754978,0.04409094583095253,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.45059078567386773,0.0541954835503922,0.511733724346198,0.05346223156735928,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.07781433673106544,0.02014887789462057,0.083076718807161,0.015968495040686415,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.7514154153341597,0.06258360424769976,0.7527900444638168,0.040960598219851735,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.10183273293815198,0.03189168261188495,0.1611010863526836,0.018938723750313923,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.09217386329190376,0.02331347683949024,0.06976878915344699,0.027556908753887416,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.26870798623698544,0.07845063933912623,0.28480617492895316,0.08035421379082035,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.03345731634168704,0.02544835217917801,0.018535282423544536,0.02770402476652545,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.08551279995204333,0.033042559646743526,0.06770686262167369,0.02142760741487202,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.19978533256957898,0.05561796212263093,0.20363018590236495,0.05776162651882815,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.36551115434284065,0.02467672904208656,0.36551115434284065,0.019306172943239896,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.06179154538802817,0.5649128901304169,0.03293749733294685,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.1814553649568089,0.026581387827358065,0.07696002434990987,0.02837572167196851,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.48129461775723925,0.06983498407874297,0.48462996912351985,0.07040904241920358,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.48641987098617384,0.095541811724828,0.08899742227025537,0.09386072373583393,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.42652797945839305,0.04737808390208372,0.42652797945839305,0.04834206407106932,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.2551440813774099,0.07550077613534548,0.30542022330656404,0.04884193598425905,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.10960763703699644,0.031070050201811864,0.13187167767520344,0.050449334509896394,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.11321878213507523,0.029055102442091228,0.10004543951825415,0.027086979896465184,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.048526507409267894,0.02788203961058514,0.026233706199163886,0.03155988867806463,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3709547225413258,0.08080273886008979,0.3818702998187901,0.07744316067045164,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.05370444424306889,0.03039339989799871,0.07248878237708646,0.03305597551559809,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.039547742789367374,0.01938214955506707,0.05490690515357537,0.01908125334678851,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.2057096883778451,0.15836858880325963,0.6164509872489435,0.0777574669893005,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.03081305341266835,0.023133662415597948,0.08802102845938038,0.03155236512771331,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.05331043646213205,0.0685765385063473,0.09425389613715357,0.061632081930923614,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.28287369322449235,0.023072635146262857,0.04801748812891879,0.01914222783839139,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3797531367763143,0.03940853049999965,0.3966723029311251,0.0819197237099244,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.08102750770805457,0.03501827871365787,0.1917864867885857,0.03453300869568683,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.09086823991078441,0.029378332535514837,0.20313572161315488,0.054909211738952926,2.03,5.95,0.78,39.0,0.5537089469781797,0
