word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
trample,7,7,9.21,0.4412215494808974,0.043974684226145686,0.4412215494808974,0.04437693767589215,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.47216742707203907,0.08062566363782624,0.472167427072039,0.0854686717291775,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.04848855377323288,0.02932305569860815,0.06848778114415374,0.0272493004783843,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.1034019362509486,0.07756099863187632,0.18618389594905038,0.07513374139725544,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.04327141313349528,0.02644923678635098,0.05507215146136442,0.019450806777030576,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.06803140137849661,0.10836648264026273,0.07653055224972688,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.12268766560266758,0.06591448256381376,0.12360056231179219,0.05815008801426055,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.3369109120505365,0.02358162651248757,0.03631680199876024,0.015380223120706419,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.07901985519538475,0.027376035353223672,0.10089339606745377,0.03273710530257602,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.16139676939294387,0.053976580140972626,0.11786654648688588,0.06792916849475732,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.21944323849365874,0.07069532293770445,0.5417193677314456,0.083647983670232,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.08483891236272643,0.05755020786031693,0.14515409854789887,0.04853292932850106,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.25497101126226474,0.11282363335011625,0.1831448809299136,0.11772505766838558,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.09965243087048879,0.06492546769171303,0.20297068364438847,0.07809868796535155,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.03466856546001568,0.42212969555874963,0.03181505507068103,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5396586481679153,0.0371208173815127,0.04957584654538794,0.037222320534788425,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.4253372843398539,0.056921321137021585,0.21765436610969097,0.05862298720260393,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.037675827008640465,0.023911165812282486,0.13924992345813486,0.018122241291186,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.5547267642890135,0.04144771076892873,0.15291891783743009,0.025474407208116615,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.09058778499670228,0.03175501286788699,0.08026928324054382,0.019203550230493624,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.061543960475123116,0.02275535829213447,0.07862898387483613,0.025882665924779568,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.23019784339807786,0.0811751937919093,0.23786085365439605,0.0751280514493017,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.14988278315439474,0.017621716909684473,0.028329066700129742,0.025482627189856968,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.06250488275746416,0.0332308975304668,0.0786298819957553,0.030600731657553743,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.4049643420302434,0.07460536423069677,0.5819865346641556,0.05647294792689097,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.36551115434284065,0.028144360969085402,0.36551115434284065,0.019371910853856523,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.06062240238743044,0.572437979858287,0.030257596792119725,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.06610469030418105,0.02787367149130253,0.08600204778383384,0.030223673941210893,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.5076662589737909,0.0949835563040555,0.49898954270004975,0.07533481643368277,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4272899049446068,0.0920659925157524,0.2517558660490258,0.09277632883787817,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.2969569199857627,0.04539821677058333,0.2969569199857627,0.046682454067647754,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.03540724978663754,0.043770954078950264,0.07943083928294024,0.04236491191837369,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.08613623912668167,0.032574833415610446,0.17672247389562895,0.052135585787072315,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.20089090441666246,0.02673339263055671,0.12827364024516927,0.028644277280458336,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.06653685361194973,0.034143778554859915,0.026233706199163886,0.029976247354849297,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3709547225413258,0.08862059832350888,0.3714498934107371,0.0796089330102984,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.21458533864282722,0.03111153271171127,0.04576937596207696,0.032614266022230574,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.0896198018777964,0.02141167691900178,0.11281472750340722,0.02171011660908191,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.2814602897249743,0.05969658127398598,0.6249344030243805,0.14253440134378326,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.03407409008694264,0.5832025283529823,0.05596237862270865,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.1038874110508288,0.07494660928313632,0.26320282445480603,0.06459618054139388,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.28109722505579526,0.02367571469391546,0.04933546616334068,0.020482692281152997,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.266912530179843,0.03724619224399726,0.09921262612698867,0.07602481599514385,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.07728198028546435,0.03631486640007781,0.0861592236553073,0.03451573741759512,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.11168229138827222,0.03141242182061082,0.24041125946463157,0.02982221637772286,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.2665758476929552,0.05893038640241603,0.3391314680642439,0.05728505658204246,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.032855856223509866,0.11563804986633504,0.022046221534816633,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.12807706048817388,0.02731965122805254,0.07278000094375361,0.02654807182940694,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.46012898107826256,0.069714249632798,0.3775044260442062,0.19195912111092284,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.03570670410718952,0.03800776304488614,0.028050884005713466,0.04200780193851658,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.0619271628711811,0.03016619073420516,0.10180083106470855,0.02824128722867486,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.05648619838260812,0.040050424931550026,0.05333377823399557,0.050823113206560626,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.03810462213164533,0.6427334035347844,0.0437764399630211,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.22484857067339362,0.07094733187046855,0.31059313847893455,0.07403336467637348,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.09283446226406716,0.031301007733495353,0.04533589566958705,0.032976529318964456,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.14108007655895455,0.07210243923476262,0.10409773963342739,0.053364227108096095,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.12865819872262158,0.1205531427357037,0.3018645167039749,0.12997535800725066,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.04190804852718144,0.09153404748486042,0.027843156717148293,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.5869105804567862,0.05388537424964368,0.6534718419430073,0.057003465152995834,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.061908152938188715,0.07683720878780165,0.11384289077588247,0.06983902609874222,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.04761595116865751,0.020319217058027327,0.0629715078809551,0.030880722422047258,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.37344424030668055,0.06710004874435459,0.20078713530312137,0.07030754159806037,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.1267044151268613,0.02875205640032218,0.06410724412473016,0.014769632684501802,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.420404910253605,0.046173476394896475,0.4417542366468347,0.06281756286205036,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.5015920118145802,0.0699494874237085,0.502216014807781,0.083858255027,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.07318027634939657,0.027511819557327035,0.07539061104831578,0.030791405524885608,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.3354044438094656,0.0690160573078709,0.34551462729608085,0.07050482346246552,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.6266320804230936,0.07572150012341133,0.6266320804230936,0.07629123571256323,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.1280206835297826,0.11997567746938657,0.0667013714577964,0.10091476986063533,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.1087599942757775,0.10607630183079231,0.21965081125587382,0.052987314160178156,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.03541359571078441,0.5427627240406768,0.06301796858048421,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5549449419815767,0.09019314501753284,0.3450641735911771,0.0791015261628569,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.10810678543442567,0.02301548123506981,0.08265716576986545,0.01579601111353032,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.7184577104113523,0.06313864910314433,0.04060254040239468,0.027590267565518873,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.47457307307988855,0.03698208126790826,0.482343483644488,0.0439572379234279,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.07328514796476354,0.04978357509057797,0.13328675850107574,0.06962148109986178,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.23881624069133264,0.02324984152713338,0.24155518853467323,0.023861889335368706,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.5024326643949691,0.02559452922313245,0.4955689606196462,0.04348945873629121,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.707269344372521,0.1039319849666033,0.7369717838362623,0.07539980591610965,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.13002136094946073,0.03399393514635591,0.05690416235090184,0.061108636667483986,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.02896773872410534,0.41774918577795245,0.04530692819289466,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.08623700209011387,0.050349370329541863,0.09487449497548554,0.06963892108229221,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.02861416267007832,0.3025259509204546,0.05089441114835836,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.3015308485859633,0.08626240347631121,0.30570578845949303,0.08142127059711031,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.79493152260418,0.08900550768702091,0.79493152260418,0.07887783090852285,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.17407594316439481,0.07445133331229126,0.5722853661437496,0.076882242691691,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.19573031538596117,0.05529239337939407,0.6525286670207483,0.06944339185305096,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.06344599661299079,0.0737967899636,0.10462798969742435,0.06760412411787833,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.048910171625773206,0.10795972407131807,0.03554781726546364,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.05153142029650338,0.03233440401715725,0.083072774849957,0.025298914216587403,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.08713135676564965,0.032419719082044766,0.05037589891794743,0.01873423885156215,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.03082578088687317,0.5351767704407275,0.04425755038154063,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.26492927384828807,0.03452939798383514,0.26492927384828807,0.056748699935849155,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.13800818755864777,0.09461162005223413,0.13437431313221324,0.13573862682759114,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.09649998659361114,0.028294438501295417,0.08681605182525992,0.03441310286187842,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.12029392420038079,0.06096071551805627,0.19060199890586235,0.05123251582594892,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.4382930103748488,0.035427744051347014,0.06937147633368539,0.047634302289579974,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.029619272034820333,0.020424980407694228,0.03621142347742272,0.016356373282398452,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.023572264102241353,0.4926381293603791,0.015216602572037668,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.5306771241464081,0.04385287240928834,0.07561165396685347,0.07551075859150762,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.472524043692177,0.05262597154724784,0.472524043692177,0.06497419701854797,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.03639313589125133,0.5366268748642146,0.035097149839466296,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5264156227744294,0.04810704649573176,0.5264156227744294,0.05552919619073582,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.06392672755732778,0.030971674970561733,0.06939290863041948,0.02395434799611184,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.05143206875478564,0.4497736320400629,0.08218333072604232,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.08820041375881266,0.030529403930645148,0.004719084299518594,0.05155109537854771,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5255351308886423,0.09396969857040632,0.5360155565868988,0.09176360100877146,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.044726775113904306,0.0530079145015384,0.07070665625675687,0.06147400448486033,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.4125484715507445,0.05307595746747088,0.3494789560213547,0.09200718183444376,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.05718250381082766,0.30412494985014227,0.05658096992469489,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.2752260915731201,0.06756816732268296,0.3069366594408262,0.05639144506177352,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.4732669851137076,0.07091065899153877,0.4732669851137076,0.05010540138816564,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.042508096833096504,0.03040244937137306,0.04563453682004439,0.02837374847819982,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.1284479747491013,0.08416309712044832,0.17154647478116297,0.08294757503887046,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.09445174284442602,0.5143890026055004,0.09135548678901287,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.04083675634005182,0.055569263035999954,0.15532406074248403,0.07872355653469748,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.26528600314043743,0.022186301982886684,0.026920225159963566,0.041834744231924376,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.10191065443478733,0.04125698563127471,0.12741410253083005,0.03096144423611718,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.36767213474022914,0.07454661849789808,0.10508256973399144,0.0813109082994988,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.44319894754711875,0.033271308162636785,0.502701065101498,0.04826701209904232,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.6648190679804594,0.0976442339589418,0.6793606852574091,0.1083653516822924,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.03362492437235781,0.49303202203760155,0.055438456518641654,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5692546915595178,0.09789984690464856,0.5712456361351592,0.11693762467735062,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.6189751985692263,0.048206776008588144,0.6350888393835972,0.05471100413608226,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.06562029267022804,0.4763903214597327,0.05754937152215402,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6501056722141543,0.07151798703197755,0.6548818251645763,0.07298672992556451,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.1849120744637312,0.1673972043748666,0.05387527420519513,0.22439778293982285,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4962293850144682,0.04799396240070331,0.4962293850144682,0.056809602923185515,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.03221530729348419,0.20840187337121158,0.04767185367758259,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.32266628984056595,0.0675551357015081,0.3272096432078034,0.06041724685502763,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.08519037009526234,0.0660528043229689,0.2860607146948265,0.07042189498736498,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.32811891241715785,0.07100757137157827,0.5512268297838551,0.0681100340695316,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.18616224898712147,0.11090963221795097,0.15467586111524456,0.10519272443393918,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.300152727883722,0.06782844563597315,0.30956786760302984,0.06590615518365703,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.08716278082773629,0.5630225677187692,0.02381579216617117,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.34177610856631396,0.0749846655464017,0.382011569314552,0.0734994890590924,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.30506896871007233,0.02299616323509744,0.07159651901043897,0.02630640295438062,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5145037523856588,0.033111791202218605,0.5152029404046204,0.05406195187897093,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.45639595665928595,0.05877158160629865,0.5191018183485714,0.06613125728529144,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.5646064436709483,0.043743962312555576,0.10313895887728719,0.07504741741344917,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.026168753624362134,0.02104181865093625,0.05167333554509638,0.02500278454568024,2.15,5.24,1.14,84.0,0.5585091607808798,1
