word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vault,5,5,9.16,0.34702811111444826,0.026537431680535798,0.34702811111444826,0.04441246715251947,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.07943269613379786,0.07533207934582122,0.16648741929563204,0.08010142348773623,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.07710466101134873,0.03880180300590259,0.07159570005400082,0.029195680362352032,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.06728063179586698,0.05857182688714866,0.07458820037107267,0.07282646396883449,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04762305648151338,0.036061376948418156,0.5627898274139114,0.045559946948269515,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.48836783218743945,0.03247919944998158,0.025655312763709,0.022161479322632894,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6034975104065856,0.050572744122780566,0.6034975104065856,0.0489575121822183,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.0643518377973122,0.051794799361782,0.3419488224090767,0.06096947210759615,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.06009731434481193,0.49258342495746865,0.0626608992643676,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.08523559065690706,0.02777480890285287,0.059697687915053005,0.028070284652249252,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3475550159558992,0.04649059088336074,0.3475550159558992,0.03246901237589983,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.030058066407176405,0.08875849014464873,0.010750075260992408,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.11256020802560983,0.06833372269897053,0.05180324623422428,0.02358441323504579,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.039034870467075655,0.03564508096277162,0.06763689572951576,0.02163334881110881,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.5237222229137094,0.04007069794925781,0.5237222229137094,0.04018278267448442,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.12439125305582993,0.06760570416623701,0.06016913955042887,0.08378460638051052,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.034048020583401714,0.6119079903481373,0.05847250499937173,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.09418549078396152,0.03617817696138814,0.08910600245244821,0.04470667457685252,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.11635370041945003,0.07135301076431608,0.13579658432950617,0.07405469542580945,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.34993798179009933,0.04153629734629454,0.34993798179009933,0.045621182012552976,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.09806934808182925,0.049379998983297486,0.07424815673879172,0.058436217243403074,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.13326683160919767,0.04305454061456137,0.08078294184540463,0.0435368967812497,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.7000666598534104,0.041940245846136426,0.7149638901589129,0.03878189903337577,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.24874012527695571,0.08123386176693281,0.22929338213607142,0.09069475811194833,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5427630155970627,0.10183796871763452,0.39567430107213913,0.09880734852490446,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.06037902075335884,0.05964765068305232,0.24591106963031956,0.0612604424400766,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.12395270692990205,0.052981286578710735,0.07657348670635454,0.0756189242042792,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.08525271582236973,0.0333120848668877,0.08525464824396867,0.03244345745505187,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.2273674139797899,0.06716043309263747,0.3083214366614779,0.0709616970624771,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3019713065944656,0.04267740962006524,0.3956067710458134,0.05718757717310419,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7857483099239679,0.0588087087915238,0.7857483099239679,0.06503167324740536,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.1019880569256887,0.4492070997427915,0.10342740136204853,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.500276863033212,0.06279684043449164,0.1974769725812856,0.07690146870184503,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.17499919738827455,0.035880266087602024,0.10293332324446745,0.033628513326347496,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.0591251322029183,0.022507629524912053,0.06079600678050663,0.0211242715588265,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.19454878560999272,0.06762294392441645,0.2590264406195604,0.07576179137766173,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.09301439035962678,0.06059970877977257,0.06558323508283058,0.1411664081052961,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5145782762771067,0.06813105835146649,0.4535568829101048,0.0782382840544017,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.06936018184100486,0.0667345191499625,0.08985181851391277,0.07594824437333617,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.10804048492127309,0.04787622482638201,0.083819344266105,0.026798344091686816,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.08748439189962604,0.0637972662226684,0.08937702871710249,0.0675907695305009,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.0213319244613118,0.023925425071420075,0.11864137332311976,0.025646623829866218,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.06577469790067585,0.06839076152403885,0.05741324771224892,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.33759776773420463,0.08973058272438537,0.1375251147080733,0.08111427519729263,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.4304037155303631,0.041276663723024576,0.05473869987341957,0.02444915257427408,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.26686000883657784,0.03973967741769001,0.31245260464729047,0.0511045258064122,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.29298420984581575,0.04465561483166796,0.0693334488662772,0.03545749447613259,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.21985146464909647,0.02709359275216249,0.01871884739179435,0.03876422802666568,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.3621410800596903,0.03506771595786213,0.4498298921058424,0.06461841827100842,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.27543434386846144,0.09800065647412547,0.11764789402453524,0.19335584753401838,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5446795112321928,0.07234282421621968,0.48236763221835555,0.08246586216530738,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.04227342604107085,0.04331810849191828,0.045152853317112586,0.03351184357093283,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.44671925445998717,0.05662557308030274,0.45353552859617846,0.12487418077248706,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.0948192010457257,0.5733361998997806,0.06572447223414685,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.0476081310774647,0.041884311073895626,0.04826039314800923,0.04059521369810532,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.33428434659116224,0.06957706508484912,0.17831161562064465,0.13101972567541756,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4114646314025975,0.06906199492002353,0.09612915721716864,0.041854724606794444,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.08344576332719829,0.04806586593755497,0.10303102610252197,0.049042281823758346,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.052622072862485304,0.024646805906175233,0.11714477916042566,0.02588123638168271,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.2768544599638776,0.0694310148053156,0.27685445996387753,0.07645869944637915,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.3174876482111235,0.17391510102579325,0.41073908348025556,0.10286450823695452,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.028646578536376255,0.21584536906101337,0.02718267862713518,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.6046082712805364,0.03858775167506073,0.6046082712805364,0.051054674466620396,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.11869802934292747,0.05384739673593153,0.11569958227685712,0.026019531521308016,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.14712150050274372,0.022202687863483728,0.2037508765704277,0.021816155153984707,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.5596463294623224,0.02255746279836495,0.5867860954150956,0.022249208229716225,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.4673601906408969,0.04249344617107487,0.4673601906408969,0.04521857488523017,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.1139289588959442,0.5870215605534262,0.10866862366921529,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5770019551284734,0.03580354270726782,0.04199390097592845,0.049882781233952726,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.0403611382779429,0.03051607404094073,0.061579565134800625,0.033673599876560496,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.02400875692921317,0.05578831712819825,0.04019373669585525,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.47875679400684,0.03797648963365127,0.055360194542081076,0.027068203833446092,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.6389927942798673,0.04300985355749737,0.6389927942798673,0.047406164819347466,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.07876441470503687,0.015763020058466283,0.13446885810995485,0.011261151984668575,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.055654972824089925,0.2918672700975954,0.04082053299271516,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.07788693809281569,0.015214528006425091,0.029228545326069146,0.01601483603151281,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.3245408549822393,0.0420394865364874,0.09987310269755993,0.04246728472116443,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.10117580516248943,0.026023571196970702,0.1034081028266421,0.011434782355088574,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.026032554272141684,0.5153683601416439,0.028601574046886787,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.26047620330783217,0.047279673281616405,0.1901905615828794,0.045752501134515025,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.08462102455442004,0.04887139783200939,0.05387881995516366,0.05381793541214162,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.09342603360636795,0.03543480430877722,0.0948258611249606,0.05566864291913793,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.1024046190310595,0.028070969615397543,0.36320794347707014,0.032485434051732036,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.5161264594362017,0.03591555972157633,0.02748717976753129,0.019463458626218823,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.06410336227416197,0.09717549604544638,0.03856414362922513,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.096618234218112,0.07211728912153485,0.08857170231552455,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.08435568208099321,0.017470387076083827,0.10053000892230578,0.01478686364274698,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.3887807032286856,0.07522766821525377,0.3887807032286856,0.08767880043159419,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.10292011749890062,0.04079253461854201,0.07747935976316088,0.037011076285811746,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.05809565248751938,0.12916141676633586,0.0550765865116881,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.07129367489711173,0.020204238135567196,0.10440315903275245,0.014465101228379858,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.07854303648023345,0.017076142670066376,0.6171417378364132,0.04966622101613406,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.0520123761139211,0.4041295125792249,0.03874198335576173,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.06361401185484114,0.03888916367768554,0.07003858343307262,0.02372398218842487,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.30445254618735895,0.049923143614129036,0.31452713893046125,0.04872363018832871,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.025100220372950597,0.6825359539124842,0.02991740475248328,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.1160940718004384,0.056441560236163965,0.1217763285219846,0.03230680869197483,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.15006432614068113,0.05650356845379564,0.08532733557608517,0.054438925828077994,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.39915584370956814,0.08291525562731054,0.41325564871330084,0.08117369758509392,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.05239504214174491,0.05233994162816632,0.07017459752558643,0.024483541237019305,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.1551626182992344,0.05927452541989273,0.3388261234623271,0.06377166964927425,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.45364888060135755,0.09943063380919252,0.41777327862922786,0.10700899804721697,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.21912025344341574,0.03555927110006433,0.08473363434949592,0.014507808493113412,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.2120366774564138,0.030812027579777176,0.000294292036971234,0.04763700930413555,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.05658793646882181,0.6833653375436979,0.060689599232914275,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.12373123427392933,0.116081963546721,0.5541666630482156,0.05557069167162,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.6152674502466332,0.0677796636155726,0.09192633524849274,0.07712466701834954,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.5127568600608765,0.06049579265581955,0.5127568600608765,0.06406512883207101,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.04874585886420282,0.08213120695744089,0.04953233437609057,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.19142954599478004,0.03480420630440477,0.2080341526633394,0.042556012231789946,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.06877665059785246,0.08863126714043389,0.16186972089738205,0.07922670381186635,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.08385841851919201,0.06213080050781198,0.1054613501852953,0.06040582488113373,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.48713780220327124,0.054364411989760254,0.06717350751466532,0.06986793492953623,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.0689045707709415,0.03380239537694687,0.18808299524886096,0.04342909486897931,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.04837417916550486,0.5852937696959226,0.06637318938167948,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.06480382181960077,0.030938107716158673,0.04283289304835051,0.037289607541672896,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.035351308412984665,0.4765180412643625,0.03362269422068439,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.0610315351135114,0.0105588018301003,0.045534936125823156,0.02724546284361595,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.526047101538867,0.06174372497698024,0.526047101538867,0.05681447615113415,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.11760497096497545,0.02577471543213812,0.057743017029402245,0.06315258611719934,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.04853112529015695,0.43238992338413834,0.028092440323426823,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.08077770767505887,0.07956908671552967,0.08151739574472382,0.06573250714734118,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.1945065228318515,0.04114790457996012,0.14918697696179326,0.04794491576806916,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.046350068043632606,0.026502618738757314,0.03217164510849428,0.029456560023817187,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.09783151408203383,0.09285270067431661,0.13513848208671123,0.08645517782093726,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.22739401078927146,0.027364687222976948,0.22265659412890226,0.036013818306133,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6371214111589412,0.03352106043984068,0.0877576010888707,0.05941621767671731,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.363832983071214,0.02830574901206604,0.4590649781840872,0.024837751381022826,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.16758020692822156,0.05910229580088535,0.08027957407475604,0.06554212057903987,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.10684301950644202,0.04615460503430513,0.05989039274046313,0.04297549854077791,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.18807448634218432,0.062162658070501364,0.05286107117409857,0.04348723278575634,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3451924074575234,0.066205384940774,0.33480744208948965,0.054954731120366536,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.3918871915648543,0.07770141780876717,0.4048716025891843,0.09268222591621894,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07307887592593282,0.5694862979907381,0.0671686745568898,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.06423948666681087,0.019190383173683864,0.02560228905560101,0.027022272055000258,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.08386244016010981,0.031406200410654214,0.1234062042333828,0.04356074423064352,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.007488084345776816,0.030615666936274526,0.09532434074782623,0.037881778311972716,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.07093343453989259,0.028622913450909705,0.06563870727483637,0.026591749478818004,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.09405113341625648,0.028854970526300223,0.10409544959878013,0.025140925957212457,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.4662183053153114,0.04236562689179856,0.4786224174981578,0.046908847463247604,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.07428142949499753,0.038688929587237755,0.11695727727912326,0.05055542726431492,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.1202980969702027,0.07963149942582884,0.32332337954204843,0.07686095292694063,2.8,5.23,0.57,35.0,0.49672632850824394,1
