word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
neurologist,11,13,14.22,0.06909189396940857,0.05246158750717485,0.12465158855445728,0.042079042574995854,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.11714317046438276,0.10874812589130804,0.4051854653769001,0.0964347190244177,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.19427664094899477,0.045517604130625465,0.0761659708949321,0.054670254169731196,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.1111277591477487,0.030284376150879564,0.0868147504924901,0.06531443957907672,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.37571154376778115,0.08664497666431265,0.17634396822772203,0.0967131069929706,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.11211646837775993,0.059939913933701475,0.24211973144877186,0.03563290450989448,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.3467786736272043,0.11603739708243326,0.3833916905526465,0.10751746626410578,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.46302681668849066,0.036883944081553564,0.4890570688993869,0.0595207371933913,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5935005968938697,0.04871337489709851,0.3967879655322115,0.0836107553434652,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.2779123676430614,0.06419533499578513,0.3372885569354172,0.14444511826786396,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.30815507488001587,0.07246192164999098,0.31462337357599873,0.0678338256698218,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.019846771394813594,0.044012373077884616,0.4635283296610287,0.0378126529703451,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.14101154237893812,0.030482626127020487,0.07503409442607996,0.042278981025777713,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.3692091041551346,0.10471352424393984,0.3857776445008196,0.11949722868219702,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.35668441498278486,0.07562036370736955,0.2701525314563079,0.17217523389488512,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.1257964900814361,0.02466091418989162,0.25901335324038915,0.020645458428363076,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.4171914414834396,0.04919013383127607,0.4171914414834396,0.06386481610879102,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.08313623710788283,0.030389112353113132,0.027005792042174147,0.026542412356271753,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.12267768219237093,0.051989655965898496,0.07298081103692296,0.050891782841529495,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.026595870910070474,0.5615823602470839,0.019412388312966242,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.09191004775889722,0.06489626341904851,0.10249454179914144,0.04124183560361536,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.2945384659303736,0.0716192938547792,0.19257873889998392,0.07147863747544883,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.06820109185934009,0.05516416243521387,0.1308089294884452,0.0574498726764618,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.12456293415129943,0.06412718386482565,0.5081260057193986,0.06308856707426895,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.30054918634337335,0.05856580159658099,0.38883728816308055,0.062128268936483766,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5689882392715714,0.04444529383567728,0.5803328517059698,0.03895297810537593,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.2589672578854164,0.07956889021638791,0.3888233647114537,0.14235910398297155,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.04283083663305719,0.3855776853512479,0.06921403335008906,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.029484451853817536,0.19049583083834837,0.053149468351651866,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.08197379725378517,0.060744835560979336,0.04514277710734246,0.06406287299123256,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.05934149708706551,0.04144211289669351,0.18586776364576635,0.04310282784769295,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.03598725424128087,0.10487883515162603,0.032555053841453546,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.04622473530719205,0.01435851151724955,0.020323856870884928,0.012756182012106095,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.0928604662547151,0.03110487199778497,0.07265559875024867,0.02645170771746005,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.07420159329589099,0.6213173096668111,0.06909337455602504,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.31031044137900593,0.07604993727676863,0.38868501758125584,0.08625035987212053,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.41162565850433064,0.11461039104633632,0.3377334789013129,0.12289689106865398,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.44326724905504794,0.08635152957054988,0.47603894631247334,0.05715268094035594,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.052892472716325814,0.04443813226113065,0.04286439398360629,0.035403333676311675,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.5415010652124161,0.0709451336451484,0.5563481685679533,0.06265647649967154,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.10848277239741426,0.016116415732292264,0.10329144888066653,0.01802417499212702,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.08335394941321497,0.018026170125912382,0.08914534910677079,0.03077592005314391,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.24646138170349316,0.07853542371641457,0.056539989240592343,0.08092711979087648,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5364391306960983,0.09139332629260816,0.5548182187898053,0.05604671892964084,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.13920809967588402,0.05656329354869719,0.14054437848666523,0.0568084188569456,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.0827687654906173,0.29393517493288124,0.07619052635260952,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.04580868684183572,0.547211153398831,0.04234024873357296,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.40293845693119656,0.039257955950888594,0.40293845693119656,0.044608275402537895,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.04384968823103425,0.031885295952696055,0.06426389553194037,0.02013436786964094,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.3069364903298667,0.04220591055789475,0.2921985664324402,0.060207221987544114,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.08888012944044406,0.04598187869615905,0.12753398974198227,0.03385792536107413,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.463602273454001,0.058625823556760014,0.478216063409705,0.1049436722326622,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.45805638196069437,0.027137380223620566,0.46340128040615847,0.029196516067997575,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.2667816473476607,0.02939802772966779,0.1980617867043615,0.03431051611803683,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.02017236711065754,0.031691768822361445,0.018376958803519763,0.013133287726583356,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.04944880711528549,0.029774531365936274,0.1338636363710051,0.040962472813247046,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.07859848065519692,0.07148021989092032,0.21008231639521605,0.07501083281811252,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.04365531416184677,0.6890466122904747,0.042382028704603544,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.15521784369655114,0.02075607800422772,0.20056218751190458,0.021237850057926735,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.06684884957252632,0.030614355120920138,0.05222978668870804,0.042485144010752575,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.5715956476364484,0.045960241824354896,0.5855842216181883,0.07767920460259668,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.4095230291383247,0.07565221516065056,0.1334796517730827,0.07598977878618507,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3049048569027713,0.04936682075850678,0.255187573046189,0.04137505383895545,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.5343233837008955,0.07702717835534767,0.37212215524378767,0.07806256008860955,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.03402952324138054,0.022369045744390255,0.08616518642468851,0.056893669878457766,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.044243871907718044,0.3238147027865442,0.05881017713075464,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.36141129111937537,0.030795830263927227,0.08654945945486481,0.023142556395222766,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14700766104199126,0.04752520047614997,0.10949881475987659,0.04858195993391803,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6261639573047164,0.03731141177357108,0.6607354885362731,0.04909802004128875,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.0747966536903452,0.01892216285919002,0.0648483885066198,0.02256009850510491,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.21516804974652495,0.03331642774519632,0.21516804974652495,0.05113263975391911,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.007008041735518151,0.02747471231510794,0.03671184770369731,0.017177267626691993,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.035004068066423165,0.6125796349011637,0.041203818955295936,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.543871934294119,0.08351473991013285,0.548556462233836,0.0831126569884826,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.017262408685595275,0.018088896616178914,0.0846403130541818,0.0160656162836482,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.015070664382789123,0.48640116391100385,0.02189593481451845,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5521315841315964,0.07288612386567028,0.5521315841315964,0.05759625744536113,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5277204295805032,0.0461999613250252,0.5277204295805032,0.03441852024831277,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.4362817037998884,0.05605428810954768,0.4622982619828664,0.05853294594755794,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.05423544385365852,0.032027855947092704,0.05280021623361958,0.030266808161192652,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.3786489165980467,0.046580710622331364,0.08758422943022424,0.03422122382249081,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.16292756768076133,0.04910315162740055,0.16144231334943718,0.06584243866782714,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6526843074385899,0.09867847903179289,0.025194024366463,0.06883817853292132,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.30155232131227033,0.05926207041555552,0.4212069240037978,0.06931458470705254,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.4929299275661097,0.05309667492353782,0.50092470485264,0.044107977454267935,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.037343380694119944,0.014466549765690997,0.027745060338174688,0.014764747095106752,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.1784369290326585,0.02823943227430262,0.4576774420344347,0.037394269169009425,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.05459989881975816,0.15447202543634517,0.05258149415667835,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.2121599969742394,0.04531078491126443,0.0557538390179833,0.054752805656751294,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.17578535596901654,0.08552043436228228,0.19724529648974845,0.08622491040956806,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.18395595689896266,0.03621895202145909,0.18395595689896266,0.04768540498343292,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.045637080212818065,0.3502957750214445,0.02624892850157188,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.4634912665268968,0.0873323388961484,0.4328926335345595,0.07445344578620092,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.3773121955282593,0.05191149975349521,0.3773121955282593,0.04443383790404284,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.1437074656469723,0.03501072841444993,0.08549761836527345,0.04741845424381889,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.108021154638317,0.09378731483409514,0.34191578019911134,0.08277465764661125,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2568225065845261,0.019671504253367323,0.3145337459895562,0.015380307736418177,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.7069007519683572,0.22015001116305963,0.7093198477845607,0.1104303064880258,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.10174845969640532,0.07055809039612265,0.09188549600419745,0.07008682643512044,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.08741641093024595,0.0910236695633336,0.07298762677674413,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.43260927076335,0.026903992960139147,0.10159744625222444,0.025144933519238365,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.22109732818655442,0.1462115317747771,0.17794049175723706,0.14652166089435312,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.453228316114234,0.03304412714198952,0.5088523214463994,0.02667909162778625,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.05589799777865003,0.02905546452342938,0.04933619869306473,0.028545318716557137,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.23907619617026177,0.10449928030728968,0.10239320427750032,0.0809442806157956,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.6938027552031386,0.05615446293552282,0.6657502026430663,0.07864625434672474,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.10064076317982519,0.0465608129335357,0.2711693645746741,0.05393025077071235,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.05326583978424238,0.017255625225810388,0.07189074762840941,0.013269014562333687,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.03471201598063209,0.5542902744670652,0.047088598708938556,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.06029467217676382,0.042988174051083794,0.0935117131968387,0.04662639845160063,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.09610996504398979,0.043958588077802965,0.08703832099764158,0.022948956101672732,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.08153880908369562,0.054860486030332695,0.07894401297310503,0.060333052345651235,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.46969918756430856,0.07062652720343131,0.5124573967522719,0.03767056841287342,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.22155695952611867,0.15630965352363105,0.2010201722980579,0.1297066151799917,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.14149530039668512,0.0442160841123487,0.19832122949098238,0.06823559123612039,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.06985763262065979,0.027125197511405703,0.08880509562812379,0.03357156728866422,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6283948256688722,0.1019190071051742,0.6327897397433194,0.2157319357464112,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.6276875207943914,0.047422916582114324,0.706530603106463,0.08585790109190854,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.12673129471837283,0.05152573808500673,0.03412561455569756,0.06410584602784461,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.6251965080214156,0.02494571103170861,0.6251965080214156,0.025411946928277074,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.0900107524822389,0.5359843305920517,0.04661699198610286,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.08919422100476579,0.02996450869116493,0.05703115757948612,0.03202559459120662,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.13989350301148534,0.031979859586067576,0.05919728390125581,0.02632148607666355,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.1656009779658919,0.04250151070037626,0.21568793330030042,0.04880681151297391,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.12430928793203935,0.029934122411418587,0.1284714622541652,0.04415967677764421,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.018611000150550706,0.06278347812219427,0.0849923847880239,0.052283565310564176,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.03809808512690098,0.052230988574561966,0.03296903349947222,0.04685074919919827,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.16357431905197692,0.027582922741165986,0.17485613789661555,0.017367977455624146,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.11137149656817598,0.02947636046699068,0.08243770893481404,0.03169866625195589,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.024161194114677955,0.0388439371419863,0.053359664995610734,0.10314930871417838,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.011953817939196384,0.03989942912591024,0.12325894812986811,0.05497057518022933,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7694003910515296,0.08304661955238099,0.759533202526561,0.0958134166711986,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.09254406581695188,0.028549997083664326,0.6607541743144308,0.04243779737809765,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.15429822701749268,0.02738170331103466,0.11272785706798999,0.017539907166196366,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.1320981096549276,0.07776576003257288,0.1194406920324471,0.07179007787572371,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.22430461505027915,0.0376278463348446,0.08942349186737432,0.04281249854279254,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.30687033300658006,0.04775944646667744,0.30777216026433585,0.07127510490974373,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.34816843275314807,0.045757031891895526,0.3649103416413214,0.0459861068475707,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.02964288496196744,0.03614049044296492,0.02327536288096692,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.18455671160801332,0.09261344188872019,0.13618742718812343,0.10222934958468,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.09782028517407775,0.044243529763595184,0.18872590435282902,0.04010021544637766,1.96,4.84,0.63,51.0,0.5485508767347083,0
