word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stoop,5,5,9.76,0.11009273049053198,0.07855585884963832,0.12849226641112332,0.06816426823903719,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.21029231002887205,0.07041705373590836,0.1555923811423662,0.07646695664073387,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.18137812250922097,0.04971335799161003,0.1485504691326802,0.07236096454425517,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.32140697400348034,0.06927659092572522,0.17217022049374672,0.06748585420080742,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.03960716883828727,0.041316285811753964,0.08682629175237003,0.04149757648396651,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.050148669596367615,0.42320148159584997,0.03429374265413924,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.07431031177395436,0.07566044285817716,0.0984433333409136,0.14360702234465805,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.44424841755586875,0.08840389194284334,0.44562787063060255,0.06434993551304047,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.045908760368471,0.04101571841741091,0.052331274064092576,0.029924398842653195,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.3437399708049009,0.06524746849797743,0.2169762478658636,0.06563726134332791,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.26254512413060743,0.07684032530305299,0.26254512413060743,0.08291614268070394,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.19078249145121193,0.14060965228078076,0.23692951322421468,0.0818112474256224,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.1692887803992524,0.09753820200725266,0.2411379477869437,0.05527452486782437,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.47081906315888117,0.07102754934531626,0.47081906315888117,0.09080314926413216,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.22687104101899724,0.0662701905789587,0.11908725879574043,0.058842461959002265,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.14652639306881102,0.03652740189249677,0.16686927696663265,0.05951377717533615,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.5513256397360731,0.06311078209241905,0.4534100157108511,0.06912964885525254,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.611499863889672,0.08761244338256849,0.619026449672144,0.06979095432302601,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.03740797587885918,0.507305266464537,0.05587553594894104,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.040025056556963076,0.07889697424920578,0.03711189132355471,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.30476918110948853,0.06427822770669744,0.30198842659057723,0.05950709423074275,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5801808887838494,0.039169129054041005,0.5801808887838494,0.03284555843185054,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.5219403819189699,0.02657131448929081,0.5219403819189699,0.03509978728174838,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.422336582490087,0.09902074100585144,0.46373404067624124,0.09222186781024581,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.05843405266077998,0.03281485558068201,0.08268410392754151,0.03380896610239411,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.15858110217858903,0.03739592820392965,0.3695655444425871,0.034539462249105736,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.2560611757651538,0.058334820474953725,0.10155438431004365,0.07567696982389109,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.062487659517495325,0.020339943261762652,0.09107555016133638,0.01802678621089398,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.2735978327783704,0.037742361761827374,0.09281857151764361,0.06920281655108516,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.10141112879681279,0.3953637812430925,0.0403506937350278,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.36039396409965363,0.03319306134912374,0.08986547508128243,0.09038634716753842,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.08520769654073393,0.5285947908325284,0.04145366213759254,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.56418651282299,0.031611647748369304,0.0348206221211618,0.06701761638815468,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.6691412569740097,0.023948153248819996,0.6691412569740097,0.03774846580704744,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.06062683320308033,0.7170413508810213,0.04780457624012517,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.03872612802296545,0.1478663654426444,0.028054812152172825,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.03378167574783511,0.12688124281710178,0.028337271479248152,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.04014105752406348,0.020996243626465443,0.0424376329680286,0.018678517392991242,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.06438175209372324,0.01818838373592959,0.6341926039189566,0.02729265472659617,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.059519061323712374,0.022077926198274186,0.023764861424864142,0.021465450611898064,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.206750484342371,0.04024158311426899,0.08021615010286404,0.018950824453271443,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.23179474033009995,0.07245394590587086,0.23681378072430798,0.06643200345496433,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.25649651600001333,0.09051636580409761,0.3294637554844242,0.08062604204956987,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.39502480953593155,0.10850890269635194,0.39502480953593155,0.12446256976221691,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.023131811431321946,0.023193102554468045,0.10836948842856887,0.03148782632445585,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.02668611538666189,0.6350377152089879,0.030488917192756558,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.10205903213557717,0.10872836109795084,0.1124163861006787,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.300480346488197,0.03949323927466177,0.2895187704014619,0.032706267749969396,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.37621979469916716,0.031618915198467705,0.37621979469916716,0.07228343025240332,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.30803636818650726,0.06910288633231923,0.3143341076314274,0.0740351121336943,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.055078018051634786,0.02195953125858887,0.20665629943627348,0.01605155135246322,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.24391604787052082,0.0786409463111343,0.3880412579572025,0.06295253982439547,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.3951563636538102,0.06181655330564702,0.4567716515488069,0.07207704047435623,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.3937801350898127,0.06385259739298324,0.4142768996300042,0.0463620856713862,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.036161974857699467,0.13029496150482986,0.032026430566400844,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.3972567536222067,0.09008762578058464,0.49562755181856977,0.0721488679738107,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.26931641837100856,0.06806443109656214,0.41869888417768125,0.07068241194625281,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.345107881872885,0.09612552944943903,0.36165824921029205,0.09300205996667635,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.10140141881426146,0.04178181346444595,0.09230022914854237,0.0634593441705821,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.03401477145436948,0.43521524921972193,0.05940150549281632,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.49968196390930886,0.02754390286810945,0.49968196390930886,0.0192502168797903,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.05016089017627625,0.4388231971125258,0.05939590237727482,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.4546671353760308,0.08529549823017432,0.4553595061463429,0.0825288321052239,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.14629478711098337,0.05666788945426803,0.09253106567225855,0.06277358006938177,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.559660570791503,0.10686098155025077,0.5746231933345185,0.05796357573046177,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.06335173223774652,0.043224151810517336,0.09842196523041676,0.04768314716592841,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.05354883331267676,0.025359218826146196,0.04857748281462093,0.057187869323464396,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.023851369864965905,0.0599428159226986,0.027236984945293457,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.16853223748626156,0.028134504998614966,0.18632177205863806,0.02685355221850074,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.20935849757681843,0.08555611864193524,0.20935849757681843,0.06584193589869061,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.07991189195651387,0.022551768956591927,0.1198121272434301,0.01912427899820034,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.0795855877579472,0.11337423553318027,0.07094505009655375,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.2644793943922457,0.020351998532632698,0.07987470488408606,0.02655251319553878,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.4512161147550019,0.06274598198458992,0.5040120552369455,0.059495728073843845,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.12020092794837185,0.06121314920608758,0.11736236126694652,0.06047846504693057,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.05942045778170884,0.026020000623909748,0.15093600425597223,0.02368280289249775,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.10395437308303106,0.024959552666489027,0.10395437308303106,0.03613024052698563,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.041025222006200575,0.14672794119766774,0.020372637395060053,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.1733856489388913,0.0449985136442807,0.12666197579469027,0.07782552953104338,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.044374436409624914,0.017592367585456983,0.021521490906373036,0.02084706482102857,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.3746824242572052,0.04834423648503349,0.37393570354816547,0.05709692087676962,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.03401912324955854,0.573059331993339,0.06695478746575846,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.4395375839367069,0.033929506492101455,0.4395375839367069,0.01693645857164201,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.08429017663506419,0.07235234924619731,0.104966830572989,0.08049438001458532,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.3009990908319616,0.08395020991880726,0.2985811645430218,0.0831153423931896,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.042974416985365436,0.5955768205104136,0.01967754371995241,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.10706214062223461,0.02527820967554725,0.10179972296715407,0.0333041097244391,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.0677091333160611,0.038768394211591256,0.08515815868668822,0.0389579935910404,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.029357858054671636,0.016712263149396354,0.018858405414347298,0.024257681703639268,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.3256907040493839,0.02555345382154501,0.07771621543429215,0.026108134184665965,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.08196770912201151,0.03672348397752582,0.08709302762896516,0.022349721998982587,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.036193338084461256,0.052369538204646675,0.025296432480057838,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.043247219278516415,0.11328648721919962,0.039936748058236805,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.08279188946770151,0.029617464105603144,0.4776767835985662,0.046169090061504416,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.0422834962066942,0.021917249186300083,0.05886094245994622,0.03193787479784064,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.19007165845968146,0.019235702284382226,0.12986940845596742,0.02182683163544087,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.042678233164691326,0.3061618611818199,0.036202827390900826,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.18728739913739087,0.06943816037817191,0.18173122438962594,0.07968271832254074,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.11897670597148015,0.03496980714072099,0.14500619423711072,0.04704461301957176,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.1285707443168835,0.03209120883205726,0.09652381602472054,0.020247192405679282,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.36896095124678435,0.021029112118852507,0.3780110417973788,0.02847114512265726,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.3385983673611884,0.04238801963888677,0.35685964071618376,0.06301083880030035,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.646256707238143,0.0590080267697982,0.6171984628265437,0.07238266050614162,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.05983889688747735,0.026546015379890823,0.07361911787004756,0.02475992510706843,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5706641321432074,0.02178642074177682,0.5706641321432074,0.017465588497235188,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.5829625306154573,0.058996864512322666,0.6037688683753201,0.07978867514916393,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.07791087433440916,0.04713228787107248,0.07387512464707766,0.05648475073341837,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.15817018491221227,0.05794323216876318,0.12853536400173884,0.06156615843263627,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.08692299067076098,0.08199520578192274,0.12181228247897108,0.057143780611634054,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.06988353373234764,0.022316358028684792,0.1896468270106552,0.02609890915550708,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.0485643181433837,0.06731383378010826,0.08555112567197631,0.05231149515727142,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.10852288071939563,0.0229772543420532,0.07567815787416247,0.020203191170446385,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.03279802317526417,0.14640407522527205,0.03494440853046033,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.23340303870287593,0.03655854472594844,0.08585386779825509,0.0334528291788971,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.10380273378672951,0.4164026061044023,0.11310663336275142,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.05423044628214332,0.02623135955597724,0.14261691359477432,0.023242358443401175,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.15988020126382196,0.06722183925396463,0.23851928574233305,0.07963435047115922,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.21488313196762193,0.05807593460683584,0.18395890428306086,0.06915365852711669,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.08533936590918044,0.04686258997464488,0.12317164830380947,0.037780774985871096,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.04870643442414869,0.5710653710079536,0.039790274778323344,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.0786113870799659,0.031335137359186346,0.19808076934839075,0.04843184204168757,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.43504531524854473,0.06919833738344337,0.10451421511409181,0.04580609881389389,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.021289594684459345,0.03711994304237941,0.024936609396742224,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.480260227087686,0.05521917829894749,0.48149827244419696,0.05461811336298928,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.03772810568352113,0.05493212777270137,0.056340498412356874,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.0661010801132652,0.08862015378106002,0.23459656942795368,0.0729913325311653,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.08781427880927412,0.03335654055809904,0.09258863581517263,0.04612425298375251,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.09834907946664924,0.030588840757332675,0.09816777993201292,0.031729244993444525,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4264694835271161,0.035155733655110474,0.4264694835271161,0.03411811707212457,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.47823806244385625,0.034349300642976754,0.09873420520183923,0.04572616803955325,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.10312799572143792,0.023078903689920997,0.06426481673890855,0.029991951154072098,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04896293162883038,0.020642584102469518,0.12004656771810351,0.030434662955141138,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.09593507235237449,0.019549021079062822,0.02426585250532137,0.042071333884647934,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.02549735238026274,0.03284986184083597,0.10414643206011395,0.04465066917359408,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.2840345135750696,0.04321922405947656,0.2840345135750696,0.028990679395999742,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5098709601666179,0.07909419039355103,0.5638694855089186,0.07510265613171031,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.11178992319240022,0.08673308234538388,0.12470286323444564,0.09433582692060667,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.1557890922857944,0.10799086070605184,0.2746054559890429,0.11504621097226166,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.2013001632494093,0.0557880969909709,0.12040390302097988,0.06128760665718852,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.028415123608844423,0.02947631194603299,0.10223165240864077,0.01861400834489941,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.19870370556847353,0.06713499513012279,0.11193099973204179,0.1678400063427523,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.3820879079159225,0.05174826497221348,0.3943559927124931,0.036613382827880674,1.75,2.84,1.71,60.0,0.5503535138886085,1
