word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disapprove,10,10,8.05,0.5054507031813025,0.04522224465059641,0.41785437816642357,0.05912364517120152,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.11663056992039855,0.03392892716792225,0.1921975644948677,0.031775171854836214,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.11687402271261695,0.04587081532194346,0.5844529197162993,0.057986098878080136,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.10025894848616605,0.0345576535849715,0.22269705325714695,0.06205083870835028,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.3625274705333954,0.03345728078228182,0.3626496911668345,0.043196760180020735,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.11737480571279332,0.037290641235749454,0.12017255793545206,0.03945310768560712,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.06816506960302153,0.06270037005494085,0.04257910818100735,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.08359943578974872,0.042458808229887776,0.06840298872069477,0.03160983805246561,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.04177364001275931,0.0334027875936615,0.05953374458463386,0.036084991756359826,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.09913641059515653,0.06330376553808037,0.6805217104383181,0.07055754607478569,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.028874161356124913,0.5813187289875356,0.025606919611925946,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5134953843459916,0.0982981069042369,0.5134953843459916,0.11345472604477874,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.2975134796021705,0.05496728811673362,0.48598928251429824,0.11046789272499853,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.1608809342387457,0.04677914140751796,0.10375602951192191,0.05394814278785146,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.2539831164409021,0.07761186730864157,0.34591681894579784,0.061798558063292104,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.38477117731742444,0.05226362161967606,0.43620811704208784,0.08853682693826585,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7465995305016956,0.042385358954468544,0.753464726059834,0.04339542193929881,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.4145596772411604,0.023834403719475764,0.447104445879067,0.05455186263528137,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.07764476997683968,0.03821873581449112,0.14564101721815406,0.06928646658330616,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5904228037225623,0.06369276725713588,0.5904228037225623,0.10283179112932182,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.11672065983200781,0.03671377436745322,0.27673628579547804,0.08634875337087314,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.2829505493167189,0.06368733034149876,0.1804820243505889,0.06853348686724385,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.02443124424968239,0.050740304433849776,0.0209011277904166,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.03743086168114153,0.032030300897852415,0.025556346072874818,0.016335889214407963,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.04539096146878127,0.4801278686052952,0.054076994788490707,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.1669329687346953,0.05168056853677261,0.13958430309864617,0.05507321510400859,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.15505800119451368,0.03953610331217876,0.5378740422905788,0.03855971645598098,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.07983036854742055,0.049720358523107244,0.3706947631205426,0.046312276689331196,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.07945402393821013,0.07784735246064022,0.1746253146457121,0.0643786309783393,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.05917505233442695,0.1024892892320564,0.03186145356552928,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.09030830961630558,0.03643051217520743,0.16677891813201307,0.031982185072250834,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.031011886967321916,0.41114223382496246,0.0348240746897124,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.15607976161797196,0.14256974539154482,0.18838130583091361,0.05218971951542888,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.07100898795809976,0.5929085528030342,0.0764407786447861,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.1167274131323949,0.05155085659512538,0.0866254649778158,0.04878816951475998,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.28537721188860904,0.06758632570226074,0.48598045354172725,0.044676035447630366,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.13813849813303916,0.04718795387487871,0.08497877172440503,0.05758638748330324,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.20589952330520814,0.07430453518470323,0.1381887986439026,0.07208981732904594,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.053850324511530365,0.17110244489090223,0.04363827985496458,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.22490772222982316,0.10336258671982013,0.3246853196867076,0.12024685404682697,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.07009085872808152,0.0490599454549105,0.11486947705063519,0.05452082079614682,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.1733770069767139,0.032052255235703105,0.16959136132987915,0.06859092953378079,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.2755216699752037,0.032866587856720385,0.1344767449375726,0.03572724273344441,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7165324382955128,0.0667877185999021,0.7450522012745245,0.055310921864166494,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.21253202492141968,0.09272064209038136,0.19206651522832416,0.09406935004326078,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.1268556716828069,0.044568676320254956,0.16939936511363096,0.06788522734546153,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.45022303678019526,0.02171351043516188,0.45022303678019526,0.03163862006355607,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.285229717161193,0.08656355978528651,0.487738447746815,0.08139487485447311,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05746611931004375,0.5087255051177263,0.05926369843767468,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.608005334731764,0.05953073968975961,0.5750742409420869,0.06120554978539118,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.4450363372261792,0.056386550667919706,0.07189791624964677,0.03602499608867448,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.05249583441495058,0.03790412533106448,0.5010395331080564,0.0412054654099765,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.061323544323208835,0.019377876302943985,0.06215183366861564,0.030653592605699914,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.039932386050300424,0.7341074659675081,0.044577766044909366,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.0573403328757045,0.05138901486385352,0.10345029325099045,0.058026191417840524,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.05359959558827121,0.02679103601949285,0.6040809736007167,0.024445191375626084,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.09982190095451036,0.09705085433182065,0.5670639414641023,0.11271654572286506,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07777106977723204,0.047958230808004605,0.14073788797315145,0.10405867241939358,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.04931128068853616,0.02488637862116819,0.1029407323767918,0.03624837471092361,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.64930541235294,0.051436539004726174,0.64930541235294,0.04192537187362954,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6676463633452131,0.03437402712975552,0.6676463633452131,0.05030852795390654,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.04355344046265634,0.6467786473834949,0.04317028570857394,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6257061856321092,0.1281202952492847,0.5890713527150112,0.11441417026951387,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5529038487457841,0.045094662439652614,0.552903848745784,0.07300233705514353,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3096516948603314,0.05105730452800991,0.3096516948603314,0.08929186898172525,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.32718162872712225,0.08470834823487476,0.32718162872712225,0.07316079708027515,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.16213151033783954,0.07637672482730579,0.16708452763729578,0.0791418449309111,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.599148938139015,0.056001995999144884,0.599148938139015,0.10239318051092475,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.4207098865782019,0.0874423584188005,0.06633524797179995,0.07186436142400672,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.06589165166933225,0.03882129910003733,0.0664732947018058,0.03671640717945082,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.13222229677710728,0.047635758170888345,0.22930614347505796,0.03446524051473184,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.16212474373682464,0.07831612671839645,0.13580671963651136,0.05959318844365542,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.49386965104265307,0.08528399421309263,0.5012992191517558,0.06720108760253152,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.048789705509263384,0.040052522920083135,0.08511062998897498,0.02788106659741299,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.17673052013140672,0.06171883570610979,0.17680831685509482,0.11440943216337919,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.2835420492491182,0.08077852701879072,0.2835420492491182,0.08307557012688582,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.19588534361688065,0.06561460396796456,0.19787421272038558,0.08205858270391962,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.17442065601135717,0.04726810227940542,0.05869474334703314,0.05537019467380087,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4744335920869504,0.07156540753387351,0.4744335920869504,0.08245874210277315,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.40085150743343484,0.03761271245470744,0.5251232691580332,0.06272936197635766,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.14783172716062704,0.0374947979531336,0.09790051746323272,0.0644483251238856,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.4356360258628899,0.06040355933171196,0.18534785949656818,0.06728622562524247,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6177873215056308,0.08479883312726483,0.6249854081015609,0.06832590529291206,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.03571446528836528,0.507305266464537,0.02665034711501256,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.06466793666514362,0.027841702426501084,0.11496817925691745,0.0331927592805621,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.30476918110948853,0.06007032556071665,0.42586213821917124,0.0638608482624308,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5801808887838494,0.04480760112942448,0.5801808887838494,0.03037597280476159,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.49260882714610515,0.052336409699728435,0.49287858332666595,0.03868337110209658,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.3946154750572798,0.08104067030681873,0.4422074298126662,0.08477383386754347,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.05576284337100995,0.6328958911893037,0.048831689606653024,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.14420543532914912,0.03684368639203913,0.14077870778521748,0.033637792151786784,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.4730330712939705,0.08026365922113314,0.03798250350621671,0.03863496331292764,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.05152159404295925,0.020915423558538013,0.14893919899238797,0.01715276036170374,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.15294452061459748,0.037556889226225576,0.168580033371642,0.08561293004283456,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.044233610324284564,0.3953637812430925,0.04136592876807765,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.38056307351539326,0.03131627710061142,0.11213187234521221,0.07842308584197769,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07982759506064682,0.5285947908325284,0.04544610141982193,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.08957090307042204,0.04506168054759193,0.04239535543168968,0.051967102917135584,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.6691412569740097,0.023686417559376276,0.6691412569740097,0.03921253948767723,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.05529104747436099,0.04627249810605778,0.12878085853830995,0.022814618564728315,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.03885845087540474,0.12493888833679757,0.023939497050275774,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.03220354178644531,0.10220909579327898,0.033063240191371246,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.09512117547360362,0.020414038007734746,0.0769884039326249,0.01935951222241316,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.1435066510792555,0.015268173204790788,0.06899826042081457,0.016525557853442993,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5534597475107941,0.026195805657415572,0.5534597475107941,0.02810698342067141,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.2823252107699577,0.021851005741777153,0.3789763113272252,0.04168539685167638,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.08798402982946972,0.0794798666936882,0.07480165094695175,0.07042480445742609,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.06445983774195516,0.07933960396513783,0.059002820512850974,0.07477368323602401,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.3477943265549349,0.11128654950714574,0.4639190668421187,0.12634529938423042,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.03664021088473637,0.6621175972825551,0.03006081197458812,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.054827182411449016,0.6350377152089879,0.03250250513771542,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.10538581127605484,0.21063033245562998,0.11707231223631982,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.29923942364990425,0.03617663893947331,0.28045711070103896,0.03255094293051342,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.2781254262452075,0.028320795595725073,0.08052102757138004,0.043107330053935015,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.42339996795505896,0.07406327701443187,0.469761036731715,0.0730335519156646,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.0491421223452521,0.020369086786217648,0.11508785808968156,0.015156870777308285,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.11704248812326072,0.08104242323317731,0.18882961339461957,0.06433648893161288,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.43581313922945375,0.05909273201667761,0.48344553277173075,0.06862405265724979,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.5886520871088212,0.06686548890850162,0.5886520871088212,0.0474160126874642,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.14999603206233297,0.02354753195736749,0.12254642136787851,0.023238760533413054,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.454747710122713,0.07084918435329281,0.454747710122713,0.06137428887332371,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.2862407518402425,0.07073741750378099,0.4131581576109984,0.0720922549346927,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.3510314255757573,0.08688703959397029,0.3469706727819212,0.07662893612211467,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.21112095653753132,0.043321048929031186,0.16543025586242308,0.06164642570615535,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.1805707784425682,0.03276200344106182,0.15604764690200446,0.051214567098784455,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.49968196390930886,0.03248218706155874,0.49968196390930886,0.02296582714021859,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.044626813726612945,0.4388231971125258,0.032211943694808925,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5650729426917707,0.07323487327529692,0.5665014289188005,0.08211627238902934,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.09577444940148745,0.05013606269513042,0.1358988985400406,0.05757160034281585,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.6073508441442061,0.1160084321868572,0.6127332492687914,0.06384892878254303,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.3372693040006484,0.052640588036493595,0.6631372012217064,0.06499561141892156,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.044323579932182756,0.01917348804442571,0.052848589493819494,0.01658882939762852,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.07197086701647125,0.024048484545997468,0.12904889437323616,0.02020379163002687,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.1360314301236738,0.030707304609309396,0.22369971727239574,0.02753137033493879,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.3021055268238106,0.0878033450357262,0.30210552682381064,0.06608348030346488,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.1272627570089248,0.021632033336570686,0.04714231245053712,0.018494705920861127,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.07533784540430093,0.08389041824772626,0.07575134479762054,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.0507359789300337,0.01822466678826395,0.09206966453272943,0.01828727549445164,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.0664609217067215,0.5040120552369455,0.05746614333806571,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.10429668639193049,0.0592556071337343,0.11277147977173785,0.06070757018199097,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.05219719572719741,0.02633955586911239,0.1169734379991357,0.023059157835071394,2.96,4.53,1.33,55.0,0.6021771791287139,0
