word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
belief,6,6,7.3,0.6676463633452131,0.031502747402134185,0.6676463633452131,0.05061702568150347,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.11509585752522475,0.035189149464843354,0.16796843506623965,0.03792087948604322,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6155056991530605,0.12643961746211135,0.6219003752587072,0.11383212601287596,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.42049565748149964,0.03873456902340895,0.4045212038586429,0.05942953205649458,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.30548847938812074,0.12998670222957068,0.30548847938812074,0.09111241084607193,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.3750634563200997,0.08095524634589987,0.3750634563200997,0.07099510961747971,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.18503569815791915,0.07087558119409211,0.15946466713663618,0.07909124272910091,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.599148938139015,0.05402946161254656,0.599148938139015,0.09112243031862843,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.33036465566304074,0.06650432039648246,0.11807048173598164,0.06978141818254437,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.07292921774682254,0.04834744077684371,0.07101519599575251,0.04747755442060931,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.20814299911742404,0.048369458850520616,0.2095774567490887,0.032848084111841584,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.06291634155725516,0.056641627322947634,0.09761691070739725,0.06344492439546952,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.23835993915045464,0.07941142675534395,0.23342864853381248,0.06345900347042008,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.06988269922135075,0.06961274877759227,0.09222362467888347,0.041966805829685885,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.25119383103434056,0.06681848878738755,0.25748794490556287,0.14630100295280396,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.1491127945385271,0.07484425920889558,0.1491127945385271,0.0770500695292422,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.17453005605800057,0.06120104178550855,0.24074157752868067,0.07977194818603323,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.08535801437245905,0.04526020843776715,0.07335946713101675,0.04913860929516415,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4706109297674615,0.07465044055067915,0.4706109297674615,0.08361208020618631,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.40085150743343484,0.04163918216842388,0.5251232691580332,0.07313221884188723,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.36627164266809586,0.036717866644985504,0.09686635322663222,0.07485194691938837,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.3448667285125448,0.06610485808317919,0.16787618609946656,0.06918657883969614,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.5173690143155829,0.07639899141683576,0.5529975570675362,0.06797149299031717,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.09235019359725555,0.03572167245361818,0.05869022554646441,0.025584940090632727,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.0408580308424168,0.07470014776533292,0.03968837099337697,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.30476918110948853,0.05829253838079528,0.30198842659057723,0.054565099489582054,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.43329769368307325,0.033732731006610096,0.5115264276101027,0.030071172353689748,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.4461659078348727,0.04578265374450648,0.44616590783487275,0.036791861676138814,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.45153202960245525,0.08451101174395795,0.50464169459723,0.08996860261001256,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.032053574807959014,0.03564802867383654,0.11099441931296572,0.028678760459634706,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.10307013752629697,0.03679463660331813,0.3695655444425871,0.032911006521098116,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.3744688902782472,0.06952864920893202,0.03955893847272868,0.04208153660541889,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.08688454273702843,0.019690974254462555,0.05336356861783902,0.01840998774331922,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.37209791660408353,0.0381535927954564,0.13681955239569377,0.04816724858903031,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.04676760323360705,0.5494127741355216,0.03785239199380546,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.23986166242112494,0.03031723977490553,0.1107122320740619,0.08544066299856876,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07511243731479214,0.5285947908325284,0.04403299683825254,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.56418651282299,0.06776520332812756,0.04218089376798055,0.06807812882302712,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.6177173411334052,0.025553212633945516,0.6177173411334052,0.03502387961536038,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.10650453566337774,0.03648818304140622,0.057955901998507746,0.02903468474489307,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.07253018271833787,0.02165974531704279,0.0663250956385975,0.015466224692719644,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.08217168884626458,0.014902295187770748,0.07718709885391614,0.017148345296841946,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.02206406495970361,0.11951400001762255,0.024441537544759764,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.043730270567676414,0.02112080705753021,0.5111557032427879,0.03536844629740036,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5392799090230509,0.023620271500375763,0.5392799090230509,0.024020831135505554,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.22667760741880363,0.0210351595866901,0.06921425142393131,0.01832189996579453,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.23159958218457954,0.07496277493114364,0.23681378072430798,0.0634560716438969,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.059944209630600265,0.0844653054337599,0.059944209630600265,0.07651539250969644,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.4835149209475996,0.10716809255376837,0.4835149209475996,0.12451432546232756,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.05212181624939342,0.02219589838816492,0.10882227237541434,0.0322821845862536,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.02818193532335438,0.6350377152089879,0.03411130906002081,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.1958884304782502,0.0958008017521844,0.0768063054281438,0.09996283998238498,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.2282778208571559,0.036871576890697706,0.2895187704014619,0.03436874512803423,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.37621979469916716,0.034414979625650356,0.37621979469916716,0.04594661884055344,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.5023323139085132,0.09346078935687228,0.5133733271442582,0.08752186149274382,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.0714751632175065,0.0184574028909957,0.07861745162397943,0.014555342740332265,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.397581890715166,0.07327665404534685,0.399930678644481,0.06898139032261133,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.4412519337479511,0.060509543873953554,0.4498480586987123,0.06954830767302163,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.4142768996300042,0.05791290155927564,0.4142768996300042,0.046019229522939784,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.08939552924365017,0.0250450988921156,0.09358571999520245,0.023959371994514145,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.5365073935144266,0.08801856913409117,0.5365073935144266,0.07312213473153212,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.26257325917294416,0.06835692407207732,0.38904916293049774,0.0757790533347014,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.34493187103528844,0.08749475398562438,0.3571297227948052,0.0767395186739666,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.11911149183491909,0.0458886880840437,0.13729087202651938,0.06374119738815694,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.07565673593839708,0.06371002754176186,0.08262371481938546,0.051918541842209426,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4568184478136302,0.03401052397281924,0.4568184478136302,0.028169102548386192,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.10373217027575347,0.042089965783031806,0.06713136645015423,0.04028145349760121,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5534172337901022,0.08207864757311474,0.5670882737353673,0.08386716034762444,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.049103447786597844,0.5431170493124295,0.05899024745184794,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5704013974960362,0.08927910754883582,0.629428917387834,0.061140133561353706,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.06703804520499175,0.04004716131342682,0.07958417413483197,0.04086229687330918,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.09457734639928152,0.024104359047326027,0.06178637252046845,0.03913834931488126,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.07422410626702988,0.02381990780774566,0.058934213547723956,0.02103202740989218,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.110923425671397,0.02612584431329352,0.18461191990697795,0.02678906714695018,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.3234490099002365,0.07435402111254494,0.32344900990023656,0.06178556948026552,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.026994554968080176,0.3447016683849003,0.020576575766941448,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.2369001979318955,0.06835959503458547,0.05774614447463143,0.062147764044866306,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.6658114241771202,0.0217845762852725,0.06371090984898466,0.026122773756420376,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.4512161147550019,0.07410062560747063,0.5040120552369455,0.05960729302257569,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.21431075475434616,0.05499764384134147,0.15367542238257922,0.05720582339643282,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.14841462450961976,0.023729508538679184,0.08112130501754149,0.02342594579717228,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.29952577759423393,0.036542241727477116,0.29952577759423393,0.0593297830191898,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.04078953285840045,0.06703477748121364,0.0470828788169706,0.019984280315395588,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.1051228329142525,0.04484046540500587,0.102743657214023,0.09084231527219185,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.03829875977811547,0.018253293593590774,0.039568008256203054,0.018765818127348472,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.23351880306010697,0.04732337405177248,0.4990613455290928,0.06619934338484834,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.10634968546155674,0.034059591341100974,0.07859816359522913,0.05367275964065996,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.43822079535085123,0.02499474545190423,0.43822079535085123,0.017002095562810488,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.37438636021282024,0.07656155314119968,0.37438636021282024,0.10094880061484734,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.39822577917226737,0.08315479245602223,0.43186924342126176,0.07703923507839078,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.08641064004461532,0.036275526683385795,0.12487155145297023,0.01601426024903488,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.09701831171035155,0.024841953256633006,0.1932744179372835,0.032000621424895105,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.09006620771121923,0.04003523811140658,0.1466319794437437,0.03926038342543634,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.105453922140691,0.018965937395738746,0.49043306949455795,0.08097683427918324,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.23647958516485018,0.025842806578147463,0.17783453918270978,0.025838925596427184,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.03251301638856132,0.14346901831393843,0.035109234209040045,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.03620329938456031,0.09552274352456465,0.048996138770287356,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.09143792487140023,0.037326555239932696,0.06541470292916825,0.03803791239115922,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.37438036302334826,0.033466337758668016,0.4643958152388954,0.05314173676725287,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.07805188354991263,0.024479138944169695,0.08568914590303792,0.029906440372195985,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.04247603665263679,0.6954717706535339,0.02716461046080847,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.037145416230234755,0.3061618611818199,0.03648285306294484,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.21574644081572264,0.06923780768827095,0.2815738787091491,0.07987048465149446,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.18129484430194562,0.03404873166045275,0.11004382011238353,0.05950285522551137,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.043373272108250024,0.037480782879545864,0.08085511978380694,0.021507309294602556,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.2901662786293472,0.020422680898863156,0.295230130064631,0.027395056870696297,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4669385742407209,0.04841129481664381,0.4731573317533588,0.08277226437971276,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.1612737644074127,0.08050725380839147,0.17225144590810562,0.08331956326418295,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.09170227154621885,0.026291734876165335,0.058724160669170834,0.02816974341625579,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5706641321432074,0.023205408485079376,0.5706641321432074,0.018710454493020015,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.36241535036091294,0.04960818076614002,0.1386381029700609,0.06332151586104098,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.045193230202040954,0.20491967515567486,0.051202622808954,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.15902841492301942,0.06134084429803514,0.23597540470945153,0.11583096099077259,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.10635293064875813,0.06946289798238156,0.07664002385155665,0.053651763081110034,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.11401832189414295,0.013795068749781265,0.08322094560955895,0.01839904727005928,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.07529263721492399,0.06110249240923533,0.1227638067061418,0.0502861928672007,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.07624433828702946,0.023836023834693604,0.07562718179489707,0.01892138107506401,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.027547321733391902,0.1365418406327103,0.029440477521781767,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.27079646179463057,0.0352407541199364,0.06362370271065103,0.028338349063850826,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.20067487091683534,0.11636700962046627,0.11059029038742622,0.1144593798542988,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.06848758391038245,0.01778882470068635,0.06015331146847012,0.021222736494245987,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.26681075751214556,0.0694591616325397,0.3546304264555565,0.07888632091386764,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.17462436241197335,0.05708731320584072,0.20132525273400634,0.06961288509413446,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.1114558301481262,0.04525672598868106,0.1391430363800169,0.03675997033148591,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.048678711958208255,0.5710653710079536,0.040320129908106135,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.06881400264045977,0.03150002947344115,0.23629638022986754,0.05497895455036107,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.3206043107506906,0.03266914449516168,0.12623458546064956,0.02284121211490998,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.03622530132270492,0.022932984552359564,0.021380176179181927,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.6882062141196079,0.08444256690771966,0.6204462076119424,0.06145926828655999,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.05432159969764553,0.16069159146088074,0.035719272752598584,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.041699638539695494,0.035368551826841725,0.19925551829241328,0.06387083024782492,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.04587599549538944,0.5257687274206996,0.06479428170375928,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.0643343259332736,0.02501225955884606,0.05974439432096392,0.02698025649294557,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.45569176181307464,0.04295771795306597,0.45569176181307464,0.03356560880315334,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.07417551912988622,0.03171768796497257,0.021711738026184178,0.04560718547916905,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.20245572155443195,0.025368604938453932,0.130994072570337,0.038015179823310055,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04896293162883038,0.033893569966810665,0.04896293162883038,0.03121993776954485,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.03330350403328953,0.018387518327106993,0.11410349576156965,0.043332758660871336,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.14320532114664303,0.027002391356572626,0.06314732067552241,0.03360959171909818,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.5723031780421374,0.061667320775335197,0.33949805315851694,0.027475785680952318,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.49079850069960257,0.06652413828815364,0.5449489075801248,0.07218837611635207,4.12,5.72,47.63,33.0,0.462216094714101,0
