word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
enhance,7,7,9.95,0.5551824050592987,0.06309864086135858,0.5985826136050062,0.06401144950369135,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.18218638133550402,0.05742556894120785,0.08109714485742833,0.05940023309908688,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.14017732669909208,0.06426583181971836,0.4291104200967096,0.058808437472383145,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.27477822694030746,0.0572847943021273,0.18751299773230978,0.07053346553012883,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.15386685795756425,0.07585825187865554,0.12592394073378918,0.08220727039663878,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.287220269068396,0.030395495567425736,0.028235723926893976,0.016306656189594797,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.13930153795669145,0.03234511986472174,0.09300010067161554,0.033376449001380294,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.454582927082435,0.02250017525681207,0.09120511441116746,0.01860587387231823,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.4356806407000438,0.06019407610773289,0.4356806407000438,0.11174759181039988,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.0016840527406883625,0.01659012057554807,0.0016840527406883625,0.02379991629901975,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.1030162223084579,0.11052536706092457,0.08064401791204277,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.055787004570702195,0.05803049079520755,0.08513419982675417,0.05869634935407023,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03845950321398391,0.15940605641136643,0.039854972433695755,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.3404103348145302,0.0647759086185882,0.15589597684951073,0.051513648009555144,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.05782869145984814,0.0213123535854937,0.06940262983436789,0.021263496475122285,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.08903602083902841,0.022047776098997614,0.05028347064841813,0.019890753080637803,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.31040027919387475,0.03703365405758446,0.33916767037222967,0.04250597849212265,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.14485520821944178,0.05039902131161697,0.14479951391573326,0.04923654185189283,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.03964186826197513,0.4624823515209594,0.03873570483330789,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.19177826232632597,0.03790161160215465,0.09654305452154567,0.053948675291844994,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.18735420774989361,0.02124049271412439,0.13148763806017574,0.03696665295008043,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.1860208232879757,0.030687877482096133,0.0741288438342102,0.0343349017580851,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.027804488128840444,0.016077588407198543,0.08538855078660304,0.02364801311257728,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7169257496287504,0.13337516610842498,0.7173528244179024,0.12355566012401542,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.027084100708473197,0.03376323497102707,0.10944118211161068,0.02128264555677223,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.43171304504571645,0.03306076601130029,0.21070343648441783,0.054558490012841,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.08147840973428827,0.04411829747826507,0.03946023538891187,0.06887916547090611,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.04244140913936503,0.012613319296267841,0.047036726259685406,0.018951217765732168,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06277187946340948,0.1267592899426201,0.03622152890255933,0.046786475777828455,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.07482010124611643,0.08392450147378232,0.08396282032968325,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.06944640452241461,0.05293249918387409,0.1282146559049684,0.029702654965504106,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.12908462753703717,0.0476934855476198,0.12237728093451852,0.0391106261969792,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.1473967019855613,0.05337363668803631,0.1220810841055341,0.06920048685616242,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.08488803787137088,0.02162611413175001,0.08455877981795333,0.01985261468690756,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.0640848321588907,0.41931163667322896,0.12659733246491395,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.24810425477625836,0.0472006251788383,0.13826818225224438,0.03692328771293626,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.023489066338380753,0.024813612120132975,0.41931416755296846,0.030766889604861482,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.08841819650637577,0.028017004441415052,0.2749817955002791,0.05576604691248076,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16888203124965018,0.059849348574739544,0.1568681139989078,0.12709674150420364,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.09336492145570098,0.04704078809882529,0.10054808505896973,0.06435398539131405,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.06019978327624561,0.038662178654770195,0.1326521388604858,0.03397267337599547,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.032984313404774264,0.02301076909478187,0.018555508803268967,0.029328293553934164,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.031726689151225444,0.018758550675822556,0.07443018784321664,0.015040036385033541,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.08952003274838194,0.66443589989733,0.08949082323263535,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.4443129450043295,0.08606684819245804,0.3544504481788664,0.21570137080832819,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.4295879995612961,0.07625415394873283,0.7178178261406556,0.11052173731059346,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.11030226892198619,0.03762614997142362,0.10604368924608498,0.03600939484398734,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.6419841467533185,0.1104715899946674,0.6046321661537404,0.10233429100129045,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5140671124107832,0.035484933572587814,0.5328557386377778,0.06318557725989454,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.17382082961034298,0.05226935665002092,0.058605139164555654,0.06426750821351243,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.06543443352622202,0.05727168674720629,0.18803739037437092,0.053185075888267576,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.4781514249296134,0.03028804918287962,0.40985600050108384,0.04493959783782279,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.01986421867564805,0.07144953671260726,0.17945028750967826,0.07636744590666138,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.14574600632267085,0.0378039223536642,0.20513329830713195,0.041092130425362916,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.06648408427606381,0.03495088864484982,0.06523597488500234,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6714060159494538,0.10705678093346734,0.6979427671326978,0.10850158442756179,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.13215387984567123,0.04736387495007395,0.15826887304757842,0.04954240770369562,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.4478877081439323,0.0463609197213905,0.45225616998710216,0.03869444468001541,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.16821974194606126,0.032293082624821064,0.16821974194606126,0.061443301945368844,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.3477198677488311,0.042293176672640334,0.2509206124078773,0.06653003337345548,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.14520343021099763,0.14149463066865964,0.13931246350043255,0.12167393572157743,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.46511921012975943,0.08879046453145435,0.4651192101297593,0.13050249752302429,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.022853670312251675,0.1174085748562065,0.021927471582565267,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.02225958559746258,0.05069957319937904,0.017763441905362325,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.509498502244701,0.07929835586757074,0.33528134782793945,0.1939899318110004,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.134831689602954,0.06881165071869365,0.3797349056766362,0.06082211139964062,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.08180948264523723,0.04438373148473983,0.06255902832000539,0.04776546647221244,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.05234878436731072,0.03330088654666295,0.05071678841188654,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.07093912913323232,0.024325248118978262,0.14158241384299308,0.020063338575079536,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.049948078014970504,0.5403911692303514,0.038682068124303595,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.06586648112824268,0.09239239513147023,0.10049522274566403,0.09351076675452763,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.11965948259759293,0.03737202754909678,0.061331200596849066,0.06269983440226153,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.3318727947625615,0.05304245680021765,0.35132270090477685,0.04801271602420616,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.05402486445351602,0.5476659572856729,0.020088920627681195,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.3669539579634851,0.030386359563168024,0.1612594447421839,0.03835726642574503,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.038948280385003586,0.04080567177576773,0.0548567490541967,0.03464436660576358,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.16088923532759575,0.027240213647605056,0.12576637704762725,0.02811379179436072,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.02848650815648461,0.5482357696428548,0.04817740247762976,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.11265504473302251,0.031238461321459247,0.18773371659642368,0.05590582517244746,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.5176228322409969,0.09200038350329479,0.5176228322409969,0.1060501552515224,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.44917928399528756,0.09470743079383785,0.4581519977537632,0.08327320513277348,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.37354031458676556,0.07004413305633674,0.10631507999458624,0.05830723001000787,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.4342045940366538,0.036675626879821385,0.44583699938434723,0.03771574230216172,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.18106823339731665,0.08238676845276366,0.1482517491388814,0.1501319670653438,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.09190461872822776,0.018500128446629394,0.023798136001976684,0.015386339251191705,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.09348251926277777,0.026524092660127674,0.09105280524882461,0.03062237388328331,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.21128831996082728,0.039190449208053056,0.09575754734932224,0.047535119552472534,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.5263004887166947,0.0663192697646796,0.16763491390999485,0.05988733621730989,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.05541344274321672,0.018258607801735258,0.1757104906804255,0.03264360055609641,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.3811210672859185,0.03247853201920082,0.061481033511870634,0.03145835967156959,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.2663060115233452,0.10067628987516762,0.19326019374098602,0.08368740193553431,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.36589698531708703,0.07879090612047243,0.36589698531708703,0.08258419701543743,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5504029692581311,0.02197030065425279,0.018455030834793766,0.01746327195489825,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.18421203083881355,0.09251965482309661,0.28095152903700205,0.10413015003545138,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.027938527040841918,0.01629077527330923,0.6766568374485168,0.02671890390779394,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.04861859700695074,0.5898438620457446,0.04305356751423008,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.32647633782941815,0.029199121321817595,0.2175290589533071,0.019991411540606425,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.18922726416212474,0.03468804719363523,0.06424875913936362,0.017843445907487952,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.6017080163151117,0.04616004504223672,0.6017080163151117,0.03384658214325635,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.024680252477725123,0.03907570419882852,0.015461986557116034,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.10813110993439931,0.03757720287036056,0.6428412447439589,0.04234905100913112,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.07567437975409559,0.05012994829121824,0.08018645189935318,0.05298561075833326,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.09772033555813209,0.025091683951985706,0.061818759112750206,0.05495586627559518,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.1969071615429304,0.05572067217433394,0.09639742806565338,0.03763327275525473,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.5894287563263358,0.03072708305013026,0.7112950744033746,0.04175118445444619,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.09217593558905672,0.046155593301599136,0.05722502595373226,0.04938891044019687,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.2500338741370907,0.04442933812783568,0.14509889666259165,0.040810262809247905,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5901934579947579,0.027250982420496173,0.6027806975642361,0.0424322916179762,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.0779377789741792,0.024120719643595395,0.1005253294058842,0.021868442699397153,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.06799343901195548,0.050870247233883725,0.6702783260900469,0.05461109577003926,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5751393927796261,0.08292470655461713,0.5335050074793299,0.1166383809820404,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.13227898624018838,0.05486221067395964,0.1636514602263639,0.08028436352122605,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.12621962751489557,0.04639856922837713,0.10046134594499365,0.03793327152945454,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.09169715891170582,0.39229696049335777,0.10898503353028267,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.3118215578259848,0.03243926291742776,0.07731344501529924,0.029788545186860145,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.6545573672959001,0.053753038682735774,0.6392928206914096,0.04021196803065299,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.1738730441825867,0.054632136667774195,0.1856172288282385,0.060254534359755946,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5997093255091244,0.019613484131451767,0.5997093255091244,0.02518417363142509,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7110048479151877,0.1150673243581732,0.7143721904449729,0.08033298292537934,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.22048996237362053,0.06409930709487018,0.042251832593162446,0.08172287801594375,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.12987765134626877,0.06574516907648698,0.1965385564809792,0.06847852753959205,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.10196371989878111,0.1140140154597928,0.21683125512129728,0.0884160126614692,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.6014231734844506,0.0423249666737259,0.5488603854215217,0.025089729524406686,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.545354324716285,0.04700134117845249,0.545354324716285,0.057900593278272496,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.06827115617372895,0.4710539433069599,0.07750886991456157,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.44654195917114387,0.08992358524285984,0.44654195917114387,0.11698640080286773,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.11532863395544568,0.046845644967481934,0.12244130774623814,0.023367736119412723,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.1411959759800491,0.060252764385570555,0.14100317973450052,0.07077923681208972,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.5302468853104784,0.05530966623545827,0.49802499401487355,0.04058621111631806,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.22197176433888666,0.14135949716586055,0.17770351564420947,0.08004847491723416,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.08020956220515918,0.028791107518748128,0.13615998175404623,0.02892892107632502,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.17066403861535498,0.04076697919902239,0.1025320383302367,0.02768044540269967,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.09449968707949243,0.07492930662737124,0.17937747340053103,0.08715470217690183,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.41831622934373613,0.1363203905922261,0.4187334130657358,0.08605770266876589,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.02939183182936953,0.0522703022456832,0.022359824918680476,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.036640403371282396,0.5737204312667071,0.01828774775298832,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.5962393437394565,0.0258485947174123,0.47257114322116295,0.05221387820432962,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.050352827859896226,0.579116620227789,0.04962900312520934,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.11701750165795292,0.04177229780533174,0.3123019362545866,0.04392686352434298,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.051238948677684214,0.029554325070031223,0.01295541858337825,0.033643923435896256,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.18834923328655398,0.0650795872389449,0.37644373991373264,0.1469116455684876,4.67,5.89,51.94,20.0,0.5613096391326505,0
