word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
decor,5,6,10.89,0.3438491771262521,0.04006394806788657,0.08046473339135164,0.02937012740844052,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.21327843967877652,0.06260016980209131,0.21327843967877652,0.06778001920954355,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.03673912726330105,0.0342353118376907,0.12859368946409955,0.02929252729316763,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.027623201074311307,0.022703539806268727,0.03704387214306441,0.02536926744134462,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.4059531448959452,0.04550174155316615,0.4059531448959452,0.05185430999158292,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3953055626967365,0.040430999484558014,0.5072345804849263,0.05717783060419159,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4310326004481019,0.055985129028594344,0.4310326004481019,0.0852124625963811,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4587600372941504,0.035257040066225556,0.48724078012612154,0.05293596073829602,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.058396237845214784,0.034849238107178084,0.2156579676951533,0.032871775486513946,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.09323791079044877,0.19560595920569818,0.09039837364049665,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3398456766465322,0.08651985763341308,0.3126615486146233,0.1850016645165148,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.048228485604216775,0.017633993355735653,0.09999569910905913,0.013211743300523103,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.06710807946407912,0.025365118496832397,0.07194390462297091,0.025561545520046903,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.07155907420510564,0.039522115780937506,0.038192105177325145,0.02274340348521854,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.19414864561528347,0.14622100254070247,0.3166892867088434,0.08124120693270306,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.18831086340367093,0.058973938013621593,0.13370916926199594,0.05867903684839966,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.033850907932167246,0.022324467752913607,0.1022443715096971,0.024675707398358143,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.14997019547390894,0.057429645931066114,0.16372982858970445,0.06360099857130935,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.11360593119875159,0.08221736629926603,0.07411062623206387,0.07703671355799348,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.06839564035579272,0.03409635776637295,0.07750505536487627,0.03160291349429044,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.08955545069589811,0.027538903408654444,0.248072537245637,0.03802024536956888,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.08565350792969634,0.07579863246492248,0.438902025151658,0.06473869923512168,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.05258151383935225,0.01816991158741514,0.059530708410291275,0.015234247474867279,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.41587474254230705,0.08238789787398607,0.45194288864303095,0.08904153630701521,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.0880102956808135,0.02485357716150606,0.10299364955646537,0.02376221311692735,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.18222856479900412,0.03149811887523796,0.05882192815813505,0.022557149779218827,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2833077409259753,0.06776761108755486,0.2833077409259753,0.07174729354703363,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.07651300637628991,0.015000114067972161,0.1009117155484226,0.012728879256695672,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.18443821116851208,0.044101204735090535,0.18370665285729626,0.028983294452532362,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.024715108153914804,0.01437150730252182,0.05754780743282063,0.014574599398068922,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.427844191200133,0.0750077113928819,0.2195292266451125,0.08272793902489402,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.14233977881104345,0.0330471469039974,0.1136606124999991,0.05967094554913285,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.09293660929476841,0.08057866724773145,0.09727246011223464,0.04894458171884839,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.1540373567078606,0.06548318206306424,0.12465787938016896,0.05702321722588903,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.049688775982592435,0.018598441359815338,0.029356089640844216,0.015447582169321758,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.18242945685947087,0.15009841318226502,0.20567792388646888,0.1025250606480979,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.4240577439434582,0.07765070355651603,0.5469129019937613,0.06646814549833292,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08092870488218427,0.03399973702717239,0.0760869852949451,0.03936769039778998,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5053757429848906,0.06512329976914058,0.10320244647030762,0.05063259781147903,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.05457743192038957,0.07667988041533166,0.0413064294963027,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.022092625484058152,0.045754042136302374,0.04358495534810111,0.04482178725045724,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.11511577386938819,0.028008478236914953,0.07785771390616529,0.02175236206464692,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.520698830786009,0.05859072932473239,0.060545508117056376,0.023320636182269164,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.041117207815952475,0.45088438292601835,0.0592960257010001,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.5336519209215478,0.060235301559589005,0.5336519209215478,0.05623603850723912,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.14472487245003055,0.03294288290015677,0.12033905803362778,0.06090772595245057,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.4145670916691521,0.0542845696943503,0.5511175326529311,0.07086637181210821,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.05013302389373779,0.014882852961015988,0.017889193509329857,0.014410726658743577,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.11324615019937904,0.028723832376431994,0.119649869246097,0.026977492294384245,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.15387439808970516,0.033011987891839026,0.02312002778493039,0.028333868708865107,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.31099666989171787,0.05978558101178302,0.31099666989171787,0.06323435012724155,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.27213352866593565,0.03495480444764478,0.5949506718299881,0.06410605450010211,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.49635053427519626,0.03156441926128007,0.49635053427519626,0.051026267875678905,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.12456319570759183,0.028790154385733346,0.18227969614582595,0.03555642616137392,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.051899566632582744,0.03982635469178169,0.14806878731715106,0.041418048852780553,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.33444605321386345,0.06066154348191858,0.30565235632555204,0.1252917404616352,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.06776733671500411,0.01657505017144873,0.0404744271197717,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.08138912726320827,0.01594093526972276,0.11335105345066636,0.023297055052871704,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.26825397450959165,0.033578710717441396,0.26825397450959165,0.05075908868447951,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.13873670778119646,0.057206563013738825,0.10191475753890837,0.04488020934066119,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.1235124925267554,0.02103543552652549,0.07195253592705078,0.03700830067836487,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.29570191634633913,0.06333900032591366,0.3626563738165487,0.06496106468692793,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.519593779789921,0.07478966355367041,0.5762808261366573,0.05847236810889018,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.15618634676276325,0.09956961491723168,0.2176495825810165,0.10592510189800379,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.024461801537692857,0.016968626756569943,0.04435427612556628,0.012381949116167433,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.07701168105895678,0.05441529648815952,0.07901699727974296,0.05626649263583498,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.03587852549780647,0.49871379894850226,0.04399026918498866,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.31143774081202524,0.05908861728660781,0.06213741514699557,0.05891156931340666,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.118231810476725,0.021529671126798867,0.07010082877059715,0.024107022958927467,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6679954477784433,0.0898589264206551,0.6679954477784432,0.09679887262951674,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.12532600101000005,0.03179840584976431,0.10128787768572453,0.04260095373865606,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.09905323019958484,0.03576123078038619,0.08422831899191134,0.04542798763810462,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.02609062446889338,0.007669781892661213,0.03764374787560262,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.1658151716976412,0.051822363347824814,0.32316255663372506,0.04638565477856307,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.3826375407293263,0.07703529671651846,0.3668237243690092,0.0595993048928763,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.12334171628451514,0.021907436108373004,0.0919964500434278,0.025370282297385777,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.47152784694056615,0.19843919802410862,0.2502372557976725,0.24402209971776595,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.05905521183673272,0.03577820553110636,0.08817765071103041,0.04950922320937436,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.029490744544928317,0.1382456544595067,0.04097132717975577,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.0968614863750594,0.03051540935001514,0.10377645543431303,0.04658648154842833,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.05606962358072978,0.06433188550589079,0.20830830286665084,0.06951703379189582,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.05336381902064681,0.5934585337535031,0.04708295256466523,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.09163242306200078,0.03848461806981956,0.15826105060750975,0.05693986828454242,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.043396669515265766,0.6544823936152798,0.04815581755494734,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.1069483447610821,0.03115834258861387,0.13035583777473456,0.039972268084974616,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.24822201192111049,0.05386702418796979,0.37233301788166573,0.05942047468987528,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.10403315217083646,0.04305109156806143,0.2114645467846152,0.06429686166794758,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.09011030782075187,0.02166280069091623,0.08859560443442722,0.030279383541875503,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.1024175453918694,0.058214643958566605,0.06034614464582894,0.05548201440826979,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.09547151871836583,0.0536929747877203,0.08152298556171596,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.10858784215203209,0.48421854638477885,0.08847527664348333,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.45370266108632773,0.11682484272192778,0.45370266108632773,0.10002514392541657,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04485264354694017,0.42768221274069596,0.04335448795131082,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.056618407077876756,0.06396971518547702,0.10115664274489916,0.05876988963510502,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.45026937812617807,0.045391027931066676,0.45026937812617807,0.024880384148321867,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.14977147672298965,0.05161887279891619,0.11694430571723254,0.049320680388893215,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.27565391728023525,0.0935471212945264,0.13478173928629264,0.102373641288574,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.14547166760665686,0.034224513174240974,0.0614951962686904,0.031145624645519458,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.04610464633503675,0.020754529593547243,0.016730368076431044,0.025377026873995092,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.10722939850371328,0.03951187240072364,0.09221036994285448,0.02615552447216623,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.0292755695609226,0.14458784464878902,0.037633943960188536,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4620586104040462,0.08899452954630128,0.47941389222047587,0.06594191186316097,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.03148005421175035,0.01955594247982152,0.06183618146753806,0.019799189134406068,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.10172983889119426,0.01697717976595617,0.08884233029836044,0.014044774743302416,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.08292941072048979,0.49875529546118524,0.07321689681611013,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.6046797517129834,0.031006952458916083,0.07354419699614016,0.05464361843997761,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.06628339049117261,0.018692376661843337,0.04725281450759174,0.018128798189234678,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.03507003025666906,0.35618802378169867,0.026768691015530893,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.013705125342098426,0.03839737703096399,0.674492199081678,0.020409947900346868,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.43455194342880343,0.07906647245940257,0.44892244321235825,0.05801122906056305,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.07950186254277522,0.0204022391324563,0.08509402788998531,0.014513196461392337,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.03243209141656876,0.44215389872160177,0.06728252435589285,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1497595589180054,0.06997383045166009,0.1497595589180054,0.0773362444368895,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.12473065336526797,0.07143362614258172,0.16450170758104835,0.06324078987505796,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3981165837178826,0.028179652269692854,0.4317680821766169,0.02477023624354236,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.6169889400362865,0.07153419894356566,0.6169889400362863,0.0972858733976087,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.32843117074878375,0.08391575739892444,0.28216219355102606,0.08274449965478745,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04737598153380489,0.10440418466149007,0.048064886807799544,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.10207231188147033,0.013871486241910001,0.03933874627091316,0.013989590681014394,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.06939938084528388,0.030888206955514332,0.05518346077461547,0.02910185027746509,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.5325931965694007,0.029357841210202552,0.07018514837924038,0.04332160505648896,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.11834260130286713,0.045126823209493516,0.10669329333516757,0.056370377483595475,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.214594436803869,0.05612685587317642,0.29643127803383146,0.04664358588479962,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46878134904425833,0.02990074914368075,0.46878134904425833,0.04043991251200027,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.23262414105942267,0.03150724464737157,0.027113590628981922,0.017407422049042772,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.06033739889722376,0.48183309873682106,0.04284023949916721,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.4259761561840377,0.056450854076224716,0.4892632008572002,0.06716335167650608,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.3021396406436733,0.040183091107636675,0.07292291862263839,0.042083245787818996,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.4127942737130186,0.05988182836929809,0.08314839520067578,0.05881632391668505,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.12904349767966258,0.036229847465465766,0.1603529007010302,0.04497198493533763,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.06272273234517599,0.045719703958076785,0.07574500313488403,0.030427030317611792,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.23234623744884306,0.02966307559554832,0.16016529354688883,0.04727080285213042,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.07350689714490266,0.04982308205298876,0.10539098644918654,0.04787410897393422,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.42745873497615455,0.0492478918650709,0.42745873497615455,0.052378324878853785,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.11810259223578878,0.021452459296776714,0.1386973058088088,0.021605219466988547,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.545742752301588,0.05008820661618388,0.6091318457765191,0.09220723240365564,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.12846544134361107,0.025771561658663157,0.08090389904718057,0.029587394563405797,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.4533327261544229,0.0532090414485105,0.591674620308764,0.07203834779970446,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.2450168562102408,0.02596879465975524,0.0737492282527698,0.026141025084233604,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.029270565385419924,0.039917941179061,0.042323726450505555,0.0372139508056908,4.0,5.17,2.2,36.0,0.6096085405620599,0
