word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ace,3,3,8.83,0.16287124447156637,0.062299073276991856,0.5522226929402075,0.07293358694135937,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.40751257909413474,0.05494496304786852,0.13168416581529552,0.03440243238521387,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.10896054716231177,0.06329187565143328,0.39938024500436786,0.06439532148839142,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.39208621629767293,0.03967495037692621,0.392086216297673,0.07473116889586248,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.24809883381240655,0.06535348049253178,0.12985815457453104,0.07599656941774466,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.0859328982738622,0.033529269577732335,0.12269743758553828,0.029988585659662455,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.03639293068444407,0.08010858393246742,0.056134000624238435,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.05484251798728248,0.04428492752489109,0.14355050388547086,0.0504379162632247,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.477711985230155,0.09292533486161539,0.477711985230155,0.07423333041031976,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.45922318242039734,0.054485971975596514,0.39918938747816973,0.05276248765213028,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.06403572125390941,0.020584248046576773,0.058361788831790315,0.02691483705139268,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.30919175001706267,0.04571357576718538,0.17204465948003714,0.045743629614543486,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.06457593149798982,0.3676165697107207,0.050025158641274874,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.29210669451946447,0.04996029984879613,0.2921066945194645,0.06758718324410809,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.2979378829429831,0.06227925104290956,0.30144939078748334,0.06505063444893973,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.13786556110131998,0.0313591967137136,0.09594352295012644,0.0168339464116817,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.09236298081024641,0.03374051937276035,0.10599193793321794,0.02357021671823196,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.20911709352357105,0.03192473801524651,0.17216161247600067,0.028030395717075756,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.06949985179901959,0.010655326864798777,0.11474723441228436,0.010294660767773205,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3393573929164209,0.058986634122182253,0.3453029487363579,0.05789411028981521,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.09079712428476605,0.03938051412144985,0.10318855410347776,0.03130479281069523,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.27370051710499677,0.07346487166334212,0.37607518255932665,0.08341219064965323,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.0806113411863718,0.5570964079164129,0.11011323929990659,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.10021414968556042,0.04725151372870214,0.07408485494696775,0.042049414859183704,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.12039911148569121,0.04072143630884375,0.1937349484764863,0.025030073551132136,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.48823160691635775,0.08263809974714657,0.410858099088665,0.09163621531435334,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.07248292047593166,0.04371129673995288,0.09186497972408483,0.05136792232836998,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.09543650881679769,0.07192894378115092,0.46095882939157573,0.030300773870090295,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.24685645454871544,0.034676993567938984,0.10376769450089468,0.023389552250133037,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.04941327823613215,0.05655162506421311,0.03580187038631517,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18229771719954313,0.06462740290056784,0.030160092163176607,0.05424793332988613,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.43378038196131125,0.044537554563201166,0.43378038196131125,0.05575861937219718,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.32746106117786106,0.06827094626884686,0.5119847058784764,0.08673831196026405,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.026435669496822592,0.0388983454152794,0.18507813702138698,0.031562215400697716,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.17015883125601833,0.04809172824357681,0.026906151782874848,0.1275850166493635,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.08470655164807035,0.07719661812079441,0.05011966100832981,0.06523187405562551,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.06115584179539228,0.04027456736228595,0.026525878620256,0.03449456266686563,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.4886185141564449,0.07521596343532412,0.5099808839660666,0.06163216212128059,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.30883372919938085,0.03943971884178153,0.4552823496697677,0.054042214458489994,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.0446963471750374,0.029300691492864735,0.07451788602402348,0.030056590190409353,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.03420357125617642,0.05006899834004403,0.0964013073957214,0.05652472289807483,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.10245765031233309,0.03803009381613977,0.16671023117709097,0.04944456551872406,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.1057425652757163,0.03191116321037514,0.02283497993458071,0.036455500789523844,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.0641789392638944,0.04829387443869428,0.34008557511140486,0.04915752373667437,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.09360490523617924,0.05979035375916049,0.11105748925127251,0.06214668441610123,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3325274083799001,0.05349926447809525,0.5094853557051199,0.05216975421180716,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.555260825509482,0.06825102222717681,0.5684252684166078,0.06865514184205558,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.1997807089072288,0.05793687561894778,0.06992167544607926,0.05339310306401281,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4345628236850261,0.03893238182958114,0.08863152301214314,0.0582199428551797,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.6517772431336863,0.04320126777951594,0.034119136539055225,0.04263209142026998,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.32486319774659933,0.06984992773950913,0.4422891558753854,0.06660908436808886,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.08108230468014026,0.058780151555165784,0.13914205825527723,0.04744073192095947,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.017062454173832852,0.015289963221346615,0.04104508154559647,0.016430626973355563,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.31105231869672545,0.02265307970270242,0.049390530011026564,0.03066930862714832,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.12029583750916394,0.1534266681530859,0.3469218779178145,0.11469601125844889,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.43109092652187236,0.05154910899296061,0.6487769784211881,0.02138061453691788,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.3244182811632833,0.09008622890631103,0.3600569451324036,0.08063222806690466,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.028048331998782136,0.3234499330849586,0.03357779184130314,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.1173713809310087,0.09448009373504522,0.15939489663434978,0.09450032154803016,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.07598115941681836,0.021415575171697145,0.048679432803921154,0.025597993615322622,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.37772001491430024,0.03300699668969495,0.39931046029387784,0.05010382151648822,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.051810753440899596,0.017124981830812975,0.06694056406516785,0.009651609599197157,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.09577422093785637,0.10267445796012432,0.21504786899909398,0.08591317867920452,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.1796734007882557,0.043986567974321704,0.1136086927629927,0.04786609932698394,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.028388113371308143,0.5436948917359099,0.055992460278450326,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.0496828856309885,0.028060128784247778,0.09835786207357411,0.03522246454194574,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.14671781700753372,0.039372055747936015,0.1338158795643373,0.027980558032276396,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.24509323579316059,0.030542011182273465,0.18646667091967417,0.02839557884718846,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.2845120873431332,0.04570548659373318,0.420110312474217,0.043039709343837475,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.05420322580508254,0.09979498461971642,0.07521024750160471,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.16183823555345214,0.04278208751167553,0.09932589386547588,0.030920554547090133,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.10923664523891512,0.020809283383425633,0.06434787427635934,0.013128891089537307,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.26962660878113326,0.06660892518071145,0.27800675086986254,0.07244990041726783,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.5675341728345263,0.03313228821733842,0.06223639094539544,0.018506697897451994,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.18973283756796036,0.06983821312631075,0.297062810848524,0.08082995263743652,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.10222058331476863,0.02940850038156767,0.09143041095252283,0.0210943941280018,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.07831823942942857,0.09352555863206419,0.04382009958512161,0.047288243563661854,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1668839954026942,0.027636453770471192,0.1577294901396571,0.049766927835260676,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.024106019423833034,0.27233205227874085,0.05135287747859644,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.2091739668198592,0.06344815511133506,0.05930052367797474,0.05869358540548748,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.40546159721069785,0.03813855788864605,0.43389266639337964,0.04196800681735599,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.5107365000613118,0.08084210886684928,0.5163927716046773,0.07375802864845003,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.047934258982027585,0.5501635038524485,0.048072707292756735,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.07585915418020017,0.02794152764307825,0.11353819421594276,0.025348140818786627,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5510071040470789,0.039194441837935357,0.5772455375731301,0.04289873950094765,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.047407623360110264,0.024155294405299618,0.07645255805324114,0.0353875134954772,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.0,0.035758536636628535,0.05564121571648381,0.03567883036722968,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.049544418813018354,0.13956516528052812,0.033702824382477924,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.13963386461027716,0.041684289680317316,0.051771707935782375,0.034275892682856066,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.32378833038371096,0.06246658257698677,0.05421936001123678,0.06551057210632073,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.0375702683625279,0.21074514333096578,0.03380900689485845,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.12485974124326274,0.03637590796205385,0.052711138989302575,0.056618489569810936,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.05519109237794976,0.5580709659571073,0.03905956868503944,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.598337200133152,0.030301705080759966,0.598337200133152,0.06087078212728755,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.196269156773188,0.032998467397242395,0.7582479663477321,0.0631687795949164,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04230987254968794,0.5076304199960725,0.07891484846044382,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.08411414369487089,0.04120959336810404,0.10590559859089688,0.06708295026815955,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.307943088480916,0.02828098815895894,0.30794308848091595,0.025605821550262888,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5453834259058451,0.07688554034131913,0.5692950531756772,0.08982695327821427,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.4331962885642399,0.1036616477283372,0.390385009421026,0.11510718240980322,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.17265075679080955,0.03027807721276339,0.07145504678236192,0.0314456391605138,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.12719665455903087,0.03083015917715714,0.12719665455903087,0.041311546290371454,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.08842462367838615,0.02236153175188784,0.04288676309634355,0.02235570651104772,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.0976007681918234,0.05815623964175412,0.10856531221634985,0.08172732747219333,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3699171557506095,0.05524552853207959,0.3699171557506095,0.10719474472530081,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.08508398700104043,0.03721713901250557,0.5517158674076377,0.04115297181746203,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.03802571099012993,0.028421667216596315,0.06651535471412244,0.02982280451767742,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.030218466516926532,0.5777430328717308,0.05862554273490254,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.03128067883116063,0.5189517667836521,0.03058649045286888,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.08150342605579665,0.051953659473808464,0.15111586152182294,0.05778643874818439,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.30247159045266614,0.04777835877969052,0.06945851810910657,0.05572193574522938,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.2027095184696936,0.07428555831964778,0.17079166983774488,0.07282376463772745,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.09125943249609682,0.02395653493004981,0.10644773560058157,0.026411336844517467,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.10881275543086553,0.02877812429843611,0.056089756099377074,0.03222029543096007,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.3699603336044289,0.0891069670171103,0.37364932506444076,0.0814197719869343,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.5334739409301503,0.02382198713567251,0.05957466564921774,0.02087610229556435,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06900371055126593,0.02896118315102734,0.035652622027780745,0.018079968997023636,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.10624799025885356,0.020671740252606853,0.1430170012053925,0.02505912639110145,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.12617537636190657,0.07333347450454344,0.1487084270006807,0.08157824566931204,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.06797275343877124,0.029424625834807257,0.08986548423951013,0.02755344468325514,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5012629273522179,0.03867466355232586,0.12057222179920044,0.06005081010505782,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.08002098080141593,0.048954067695819566,0.07564888156390817,0.0366457010333575,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.07154080708911038,0.14033259480605403,0.11078878534758288,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.038685117801332325,0.5695183102632746,0.017883393299766886,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.1051456010083013,0.043348031551644996,0.7203277835858228,0.07177364109747407,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.1374856499309227,0.04208132376236711,0.06654831209373732,0.036138724043514925,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.21631883832005935,0.055741319581863784,0.22231459102596507,0.06808138604142046,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.25743137038719666,0.08058646814954894,0.16327324962380907,0.079829665810674,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.23737075786286593,0.019754943256308135,0.456813320008599,0.0296115983091474,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.04580573055267815,0.05073737455475869,0.11999871706423375,0.05721688520022303,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.09550252003644713,0.09235852614988573,0.20553647687700288,0.06571108497970218,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.11153030833955915,0.02187589731747244,0.13467195094952458,0.03398220461436377,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.11083590507266879,0.048297567194887196,0.333634525813033,0.05689486493535779,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.11324195720920469,0.046616430720147865,0.11519680640720521,0.038761825078627826,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.3310314458380496,0.03654185522907527,0.13284817266253218,0.0785304734359125,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3448007025217246,0.060033013300617874,0.19427937520118094,0.07403357646853258,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.1765171033289217,0.0559404832458171,0.1612617423892502,0.04661726426059806,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.6126808046371311,0.08576212742973702,0.43101010655397576,0.08088390306759471,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.38035981037119243,0.030818117842040426,0.3833240318705231,0.02800434017281052,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.03223704731691572,0.028967770915999325,0.040568815368364465,0.020216181364928237,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.1313539285870711,0.03707714696187276,0.0940275032294811,0.04251952708619466,2.59,4.14,0.59,57.0,0.578012558686714,1
