word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dopey,5,5,8.82,0.17010957101765964,0.11254194433160761,0.09973539600375103,0.10823639150942407,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.06481837728866147,0.017735100510561267,0.5747248689872886,0.024762638466464485,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.06913138928833903,0.045934266605673575,0.04485532003075337,0.04209512316051668,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.48907746482592357,0.049922363048746754,0.4916292366650873,0.03583946443411395,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.0834173714828014,0.02438980171743601,0.15160081985375778,0.031011993931061813,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.05408556801289872,0.00836573503931734,0.037636725788356584,0.009648118139036165,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.6564945410402468,0.029464709725181084,0.6564945410402468,0.04757295212333832,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.13855787142216308,0.03269676371073404,0.13553461472937586,0.031046306636479854,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.3980982739187372,0.055644287926748345,0.4053640102802895,0.09985571868080381,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.06349508275466582,0.021323602196180017,0.05669016834790105,0.022961443427340043,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.04008017164629627,0.05384079004019399,0.040080171646296285,0.07553823787065464,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.529827217016385,0.03704259052740676,0.08479545032510993,0.03283899821751881,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.47980848876384274,0.09512487854995322,0.47980848876384274,0.0797658270359496,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.20946774920267724,0.04002322897158792,0.11973151380945546,0.06160899294878666,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.2823785519282577,0.07528993509386055,0.2823785519282577,0.06766782562908662,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.35515201964137166,0.058217541663207265,0.16838087279022418,0.06602819774146733,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.31367438390724434,0.03892604091713879,0.2864491318816898,0.0374260943637275,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.03908935497576109,0.02944166350622049,0.03931009850599271,0.03000475322495058,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.10013439168192967,0.05698636613420512,0.1237651545551519,0.055466447382463605,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.07666126162953418,0.034189145625226,0.039694943853453686,0.02421598233924278,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.6284439057610264,0.06663898664026231,0.6439265811924458,0.027218448613997033,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.5633688796888219,0.07997962701028564,0.14885499762872853,0.10605355601596167,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.5065535709942667,0.08624021997513,0.3535889965138287,0.07378052191152576,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.09911282582546062,0.025353561732681305,0.06220680690801915,0.024127612407178492,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.46318863107389074,0.03888108911541756,0.4608192645606274,0.02638966670272162,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.5324147481440943,0.0440620864459139,0.07671316778918093,0.05711955277525545,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.3152149487070244,0.024483065427278527,0.3152149487070244,0.02501865122720145,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.1297862584413275,0.012362155932068445,0.11021565051686305,0.018802964595490156,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.15109983658719398,0.0376747690593449,0.139307935733422,0.04086702967866642,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.25609293960585894,0.045324021804603605,0.25609293960585894,0.04849250444968995,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.26011011833878656,0.03056936908035949,0.26011011833878656,0.04350910780834715,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.11601358363372276,0.048252235446427,0.11601358363372276,0.05398731097091468,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.5087459360466865,0.04076462072117772,0.08824969833991204,0.051237270955190206,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.147672104247822,0.021966651274376116,0.1606688261478605,0.04101585074107718,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.08302192683987444,0.04074644426811384,0.06167403126019535,0.02958331088919572,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.21685040669795846,0.04315186245345498,0.0956521721711307,0.05004757213962581,2.21,2.95,1.16,61.0,0.4978322459988866,1
tomato,6,7,4.61,0.029688041102028356,0.04193923313222614,0.13026074348952937,0.030628992553956753,5.0,5.8,5.9,54.0,0.4737071431280652,0
daisy,5,5,5.550326,0.1907011451373442,0.08097477111060943,0.41715374825307017,0.08320151043960915,5.0,7.48,13.51,37.0,0.6079497525405639,0
facade,6,6,13.0,0.5887720111294876,0.030169496728782063,0.5887720111294876,0.03379996835030854,3.19,4.63,0.82,44.0,0.547268231751887,0
cannabis,8,8,13.33,0.023474817101184816,0.016973550040124227,0.08345174042239602,0.02542326984222182,4.69,6.05,0.45,59.0,0.500185697071257,0
boiler,6,6,8.89,0.5274024050761729,0.08233608950827348,0.04512133129333159,0.07446455910563496,4.52,4.47,2.82,34.0,0.5447416889279316,1
craze,5,5,9.1,0.007117917247264071,0.04770066102320569,0.2664468585147171,0.040874430984908276,2.04,5.33,1.02,33.0,0.6363014548188132,0
stellar,7,7,11.53,0.4756457112219656,0.026570884116901117,0.4756457112219656,0.04223869180615015,2.45,5.95,0.8,43.0,0.5408763813214706,1
mobster,7,8,10.0,0.5597259864248975,0.066415653100861,0.11443211030476572,0.0677131890424926,4.13,3.05,0.84,37.0,0.46482615775696157,1
dill,4,4,8.203919,0.05532717844833805,0.06593619665736689,0.08457155050677316,0.061352590238658085,4.07,5.85,1.76,20.0,0.5125545390444005,0
coexist,7,10,11.56,0.455825821733761,0.02123192682235945,0.455825821733761,0.029119338726901676,2.25,5.95,0.49,54.0,0.639160212276636,1
deployment,10,10,12.29,0.48420848376506825,0.025219085693606317,0.48420848376506825,0.04370253123973411,2.9,3.32,1.25,65.0,0.5759099160637723,1
shield,6,5,6.5,0.32318480452244375,0.03748341995670556,0.49086604685027346,0.057398215881753464,4.66,5.91,8.2,37.0,0.5818091866953472,0
repugnant,9,10,12.59,0.13199779105443538,0.0376976395900445,0.035440658557930604,0.040268671197718965,1.62,2.83,0.76,68.0,0.529183719642355,1
fraction,8,7,10.06,0.21983021911527467,0.03437539115635992,0.21849903296750642,0.03193198609806092,3.1,5.21,2.04,37.0,0.6264723111389717,1
regroup,7,8,9.63,0.09980034119029817,0.029844604306390084,0.09477670393158177,0.03574627193053353,2.41,4.7,1.41,56.0,0.5843198912221905,1
murderer,8,8,8.26,0.2888452964691222,0.04204760605129477,0.1252769791484928,0.04427485661158891,3.83,1.92,26.57,52.0,0.4399366738674371,1
guerrilla,9,7,11.95,0.5559044409234692,0.02476864692514451,0.3227136371575252,0.02273304722742389,4.24,5.3,1.08,71.0,0.5553356080261018,0
elderly,7,7,8.17,0.04838489500549881,0.03604708061330772,0.07939759337455755,0.03533940674799449,3.68,4.63,4.1,54.0,0.5758343565040577,1
novel,5,5,9.5,0.5315752657596395,0.06693621537374202,0.5336480854544963,0.05006598669673199,4.21,5.74,10.06,34.0,0.47536388728393925,0
trust,5,6,6.55,0.3222893148372325,0.07584536484406953,0.31888716666414535,0.07654514451729057,2.04,7.24,178.18,32.0,0.4721655889152599,0
feed,4,4,4.17,0.568710821839722,0.07375552891212099,0.5770925580026895,0.08072265973379997,4.17,6.95,42.39,20.0,0.4793748144522397,0
immortality,11,11,12.56,0.09407457638633601,0.03763373746131605,0.05538571600585973,0.02736621001747489,1.52,5.42,2.0,65.0,0.5694745683845427,1
disconnect,10,11,7.89,0.5844231829637468,0.06515052223306264,0.5857775492832791,0.049376451490594817,2.74,3.81,1.84,65.0,0.5330501878571896,1
bargaining,10,8,10.33,0.06443665594667787,0.016648806132249516,0.020965248026402605,0.026388435531409293,2.76,5.37,2.08,64.0,0.6693787109841092,0
endure,6,7,10.7,0.6702478783452586,0.04891071809699964,0.07285782282222246,0.08339112799073295,2.0,4.95,4.41,37.0,0.5080236140983383,0
balding,7,7,8.39,0.11039373491270671,0.047847460412963574,0.1915378623246572,0.04431550533349972,3.93,3.05,0.55,36.0,0.555027429385054,0
imperfect,9,9,10.45,0.4469046440684514,0.03576677693142566,0.09411076032855933,0.032093422064903045,2.18,4.1,0.96,73.0,0.6040704712153476,1
lounge,6,5,9.53,0.570278657437692,0.07460138533487708,0.570278657437692,0.04810343353147819,3.96,5.95,7.86,37.0,0.5312573324150319,0
glove,5,5,4.3,0.5817390567320574,0.07219196816577543,0.5825523489156649,0.07100815054407715,4.97,6.11,10.1,33.0,0.576785282172861,0
lair,4,4,11.63,0.06512907298087375,0.05159052782088396,0.10319071043994649,0.05814748778654933,3.76,5.0,2.41,23.0,0.5908690991377801,0
cradle,6,6,5.22,0.5057458460547011,0.028269777818597845,0.4329523613172104,0.06377972155502595,4.93,6.1,2.84,38.0,0.6718705437626721,0
leap,4,4,5.53,0.4782356219839804,0.047592841546332004,0.541591471930769,0.11936558154675296,3.86,4.8,6.67,28.0,0.5922787567557058,0
coffin,6,6,7.79,0.579266297798331,0.046989062259753835,0.6083648882766534,0.06887928090468755,4.86,2.63,9.04,39.0,0.5086540452218105,0
recorder,8,8,8.37,0.08781718688156552,0.05649292490012805,0.11272350512994869,0.04111838615793449,4.43,5.53,4.94,47.0,0.5570386231083255,1
jester,6,7,10.28,0.0459713805602639,0.06460185606110505,0.1830576946230135,0.06020170057757953,4.64,4.53,2.29,32.0,0.6155760089393523,1
barracuda,9,10,9.89,0.07646141946089577,0.018649740070806005,0.06289223131452829,0.0157354715935526,5.0,4.85,0.69,72.0,0.5630277500035492,0
muffin,6,6,5.11,0.14127099548102026,0.04791998733859772,0.14477643228375328,0.07578180270554923,4.78,7.1,5.82,37.0,0.5299886468120885,0
swoop,5,5,6.11,0.4065212601091708,0.08757418166413558,0.4065212601091708,0.07488071443617512,3.19,5.16,1.53,33.0,0.6407976086390704,0
swindle,7,7,11.06,0.4640074974232218,0.05787386085725267,0.47054017818476596,0.05205511008356553,2.68,3.0,0.71,35.0,0.57142650585246,0
coed,4,6,12.1,0.05642551547078241,0.0323103115050314,0.05525376429149277,0.013151971358726967,3.08,5.68,0.59,26.0,0.6232420136268544,0
prison,6,6,7.5,0.604658233669278,0.05368184159003704,0.6046582336692781,0.0626345274257517,4.68,1.94,66.04,37.0,0.42103580275673147,0
opal,4,4,9.28,0.1921162467244344,0.03843082945163959,0.38628624831699654,0.03824664714934179,4.42,6.0,1.02,35.0,0.6585296807345373,0
exonerate,9,10,14.28,0.4478807516137408,0.053241669070817815,0.4478807516137408,0.047791726660650874,1.75,5.44,0.71,61.0,0.49135217115238083,1
precinct,8,9,11.94,0.038344914853978736,0.020116466737533242,0.05868684072565081,0.021339084591416292,3.67,4.85,7.33,57.0,0.6048582376170832,0
stock,5,5,9.22,0.21974352803998298,0.042761057620546994,0.25629408177442453,0.04309922856524952,4.19,5.5,25.49,30.0,0.5425791255574121,0
spectacular,11,13,8.95,0.41903359932666506,0.015896942865773624,0.061013241113157736,0.020368216502979195,1.82,7.5,5.67,79.0,0.4842193229768955,1
rise,4,4,6.72,0.15849953427646957,0.059973655394714755,0.5230001234281811,0.11827632055843533,4.04,5.73,27.43,20.0,0.5529681586450375,0
ligament,8,9,11.05,0.061026792104217686,0.02176829642954206,0.07847834198386873,0.01846558085880107,4.33,4.19,0.49,52.0,0.41584189814992306,0
lawn,4,4,5.45,0.6467383247495921,0.05440679700397723,0.24526294434598614,0.05849898997120893,4.93,6.05,12.35,29.0,0.49603443061743846,0
shark,5,4,5.47,0.751500980313775,0.06616671512992672,0.7776159371153339,0.062254564266466236,4.93,4.02,14.98,28.0,0.48827532793617434,0
ruling,6,6,9.89,0.3687734041225605,0.03687924956055096,0.3687734041225605,0.03979346795406012,2.32,4.22,4.1,35.0,0.5973606429673746,0
respectful,10,11,6.26,0.429366069958757,0.03072834608968526,0.429366069958757,0.03781745016424611,2.19,7.45,1.9,64.0,0.5372925731609215,1
omelet,6,6,6.5,0.6447367119766279,0.06314393814422173,0.6243778655572955,0.14747048881757455,4.93,6.25,2.37,49.0,0.3569365058252926,0
mom,3,4,2.22,0.3995911467290844,0.10386802930238619,0.48331839228846674,0.12054516576166958,4.4,7.64,430.39,20.0,0.3220509271366684,0
inhale,6,6,7.26,0.483257161109911,0.04723588283032636,0.5296397690416156,0.055826317775695765,3.84,5.36,2.35,37.0,0.5457461941515259,1
exhaust,7,7,9.19,0.14588287621879079,0.027722766173060576,0.1458828762187908,0.05960523282747509,2.96,4.0,2.14,57.0,0.49160680644916244,0
dredge,6,5,12.5,0.44296202292617537,0.03539531292248665,0.44296202292617537,0.06455420361314997,3.04,3.32,0.47,37.0,0.6038399297144895,0
extravaganza,12,15,10.74,0.13686663378097605,0.015297987586016163,0.0505920101646996,0.011960921298277053,2.58,6.89,0.71,105.0,0.5757256330319377,0
snub,4,5,12.1,0.24719996551514317,0.05667768849075661,0.329667162406459,0.08006103633517446,2.41,3.23,0.39,34.0,0.6323897529343677,0
distinguish,11,11,11.28,0.4973466598627544,0.027388368900658686,0.4973466598627544,0.020073520364014382,2.2,5.26,1.78,84.0,0.5396492292060102,0
varmint,7,7,11.19,0.4090610949773076,0.04742051754702796,0.4090610949773076,0.04526140780412714,4.04,3.65,0.78,48.0,0.5323207191236129,0
priest,6,6,7.1,0.44600650369664047,0.0670374382848316,0.44600650369664047,0.06942458250326575,4.77,4.5,26.2,37.0,0.4731624744421903,0
collapse,8,7,9.17,0.03127422122980777,0.02198432678737606,0.5734096836215575,0.041387731245313024,3.67,3.37,5.55,53.0,0.5387536992098314,0
prepare,7,7,7.72,0.21552025696680654,0.05212961682984748,0.17070395229513172,0.03982749907121004,2.36,5.32,33.55,46.0,0.5101206201411579,0
childish,8,7,6.33,0.031232103269407157,0.035153463630093675,0.09333896424991973,0.052399367949924246,2.52,4.89,4.9,59.0,0.5483484011186093,1
treat,5,5,4.61,0.413363960186779,0.08060411025164117,0.41538728617716497,0.07881860209556635,3.79,6.84,51.88,33.0,0.5089689302843531,0
instrumental,12,13,8.94,0.06453867101874222,0.01956282291070873,0.10325499411541998,0.018307574846887407,2.89,6.76,1.53,88.0,0.517917413320769,1
fuck,4,4,11.22,0.6451093223526985,0.15290670029494138,0.6307594578168874,0.12713862058701866,3.19,5.23,378.57,25.0,0.30806238126403374,0
plastic,7,8,5.11,0.4536787689211226,0.043957145253781874,0.5017152527581814,0.04438426699960038,4.79,4.48,18.76,47.0,0.5393968045663017,0
cloudy,6,6,5.5,0.07500958385115676,0.0388689331040394,0.5219597707310852,0.08583323528324818,4.0,4.89,2.16,41.0,0.49540980246771243,1
attitude,8,8,6.78,0.13513821502719983,0.037796580725955764,0.11342916940444306,0.033487796482574744,1.97,4.72,26.08,51.0,0.5513053021382812,0
basement,8,8,6.74,0.49770760433991745,0.05105422834268864,0.49770760433991745,0.039839204327895054,4.89,4.81,21.06,49.0,0.48946670515722535,1
caviar,6,7,12.83,0.4539705589093439,0.03856546754590897,0.06927556695850383,0.0328369904136993,4.7,5.53,3.82,48.0,0.5450882207949753,0
camaraderie,11,12,12.22,0.08671062316201802,0.014331261526254387,0.08585811007443218,0.016379499579285854,2.19,5.85,0.53,100.0,0.5860058482752576,0
basis,5,6,11.05,0.037763912381769474,0.03466765217396704,0.04027916116558838,0.031878970833708636,1.83,5.42,11.94,32.0,0.6656392919180497,0
chorus,6,6,7.5,0.589234910102824,0.04255363285537682,0.589234910102824,0.03676317466418788,4.03,6.0,6.08,38.0,0.5080198378451695,0
halt,4,5,8.11,0.19517618449095864,0.06546948865505768,0.23689776239046853,0.07342011572571927,3.38,4.42,11.27,21.0,0.6103848730010735,0
saliva,6,7,8.42,0.21270701256768326,0.03152299145757766,0.09885552110368155,0.032498885239093944,4.89,4.25,2.65,39.0,0.5522037648329413,0
consul,6,7,13.16,0.17022768532346352,0.03348356670746062,0.12096074294450264,0.032711217638373855,3.36,4.39,3.61,47.0,0.5283616515489813,0
nameless,8,7,10.06,0.1287202162401308,0.06265561296440968,0.02592225940302873,0.05363930511801254,1.83,2.79,1.41,47.0,0.6198285861119963,1
rightful,8,7,9.32,0.3327422120606538,0.02511296047579077,0.515375958233739,0.04891409840947952,1.6,6.0,2.33,57.0,0.6012195317646765,1
calendar,8,9,5.89,0.062442880416842206,0.01980029375243105,0.05585730271240198,0.02534064965469895,4.62,5.53,7.12,55.0,0.5909267378816221,0
irritable,9,8,8.67,0.16239268678660299,0.029535623304387647,0.044816636361193575,0.03728377831043595,2.15,2.85,1.45,58.0,0.545412540503554,1
gang,4,4,9.22,0.28081220153300246,0.09570428834578576,0.16663488340478574,0.08470000157101402,4.43,2.71,30.14,20.0,0.5334875025727149,0
vest,4,5,5.83,0.12982009488851157,0.05820052844519908,0.15224819892943242,0.06588235223247436,4.52,5.74,5.57,21.0,0.5024466537986216,0
purse,5,4,5.53,0.16767246280790182,0.07217961329167843,0.21295615947486882,0.077117106923183,4.9,5.95,19.76,27.0,0.5060902467150027,0
darken,6,6,6.85,0.4358843301547633,0.11209602687868109,0.4358843301547633,0.13084427744607377,3.3,4.45,0.39,37.0,0.5690600123346283,1
deduction,9,8,10.89,0.07523120645644249,0.03918012036850332,0.10675718860613556,0.03666136897317774,2.19,5.14,1.71,44.0,0.6047547516510063,1
pixie,5,6,7.72,0.31604081415652735,0.03625170087255277,0.25410515846041426,0.0744648373716101,3.89,6.5,0.82,38.0,0.6385877544317842,0
gymnast,7,8,6.74,0.45197524920221493,0.02462824815154793,0.13630338254954996,0.02717427002530898,4.85,5.22,0.59,59.0,0.4703929955624617,1
gruesome,8,7,8.6,0.07887805650520568,0.03270874499462671,0.09531136219102293,0.0470627583940403,2.72,2.89,2.04,68.0,0.5030276186007228,0
parchment,9,8,10.5,0.08313199047141827,0.027695707497835335,0.045326604522119056,0.04202724576989303,4.48,5.48,0.76,62.0,0.5613016530473216,0
freeze,6,5,4.89,0.4124469529158392,0.06016493359282528,0.41451582640483564,0.07721643055973787,3.96,4.64,32.16,35.0,0.5277493699782803,0
grotto,6,6,12.0,0.15518898297085407,0.0296145047080381,0.03181722879155356,0.026984710124266037,4.21,5.86,0.67,41.0,0.5921868598924205,0
lug,3,4,12.53,0.13310992541937025,0.06247629776983216,0.23786860282964517,0.06351728851680025,3.78,4.58,2.59,20.0,0.690436711606478,0
distressing,11,10,10.32,0.27576443341795814,0.0424567326558989,0.06520107243831402,0.03870091661789569,1.89,3.58,0.82,59.0,0.5333851981376193,0
announce,8,6,9.48,0.217811245762757,0.03400553906688986,0.2351403902198847,0.034654054304973134,3.31,5.52,9.76,50.0,0.575977281726954,0
want,4,5,4.16,0.20591775927115685,0.10871187137001391,0.20261708432669195,0.12047646446137672,1.93,6.0,2759.18,20.0,0.26916070518448115,0
outlive,7,7,8.43,0.1408625639063174,0.04704481728832202,0.4721133449443483,0.034539371832947,2.15,5.52,1.12,48.0,0.621244725309866,1
conduit,7,7,13.11,0.49676100685310864,0.03220708689242183,0.49676100685310864,0.020685122995501633,3.58,4.5,1.04,52.0,0.6559173671061438,0
aide,4,3,7.83,0.12684420729951165,0.04217488633998024,0.19683708676883824,0.03869158537328217,3.59,5.6,2.02,23.0,0.6531527421743311,0
tar,3,4,7.22,0.08139143529627961,0.08203310365652319,0.059447347822885646,0.04366376562552478,4.78,3.9,3.14,20.0,0.6323991028273435,0
sea,3,3,4.74,0.11765147245524399,0.09868720225381154,0.16017920137997263,0.14841867212579793,4.79,6.56,59.84,20.0,0.48012299164003636,0
mildew,6,7,9.74,0.04028962984632699,0.02949954031774114,0.06801669568778566,0.02861292994866446,4.57,2.61,0.43,39.0,0.48465689655154254,0
tomb,4,4,11.05,0.44626204639629685,0.05866618911172274,0.48146435391263165,0.05502532141069974,4.73,3.58,5.63,32.0,0.5028267418125362,0
