word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
overcome,8,8,8.0,0.12416664156127741,0.049767797274757546,0.7276890832735575,0.052730180531817814,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.07221052297809227,0.023266042413860853,0.6431450225099495,0.03040953424110028,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6820887354946533,0.094824857166895,0.7163677980426079,0.09627360185288891,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.07671791488408386,0.04503309405757022,0.07671791488408386,0.049090461917002726,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.03999906943961841,0.588042634828286,0.04341452185532044,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.11191214792553002,0.021003827394124458,0.18714137081656998,0.02473965128323739,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.6064699580063163,0.06273151824332784,0.7025414075132151,0.05804925153031063,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.13242851313985254,0.014264996653928677,0.15677243522926906,0.01598448052461951,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.04601688491096245,0.47843454519743545,0.04713095420815294,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.06355582400465912,0.046404426839206696,0.12194771928495542,0.06822635389284412,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.1899845089781496,0.02735258076913856,0.17398809975136684,0.023804773328900367,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.047366889109203225,0.019601496146946645,0.054556739187352474,0.020135242502251648,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08118244692523757,0.05283372318644297,0.028584110010822644,0.04784635064014279,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.09117827227468643,0.4990423066666703,0.08163357433997105,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.2283812029363368,0.0624466474315567,0.11218419539699982,0.06579149066842732,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.029068746213979566,0.02686250277280873,0.07446152595349818,0.02684215080504588,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.03755507668814383,0.034447128492039986,0.05740288228651564,0.034728497564320684,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.04288558420517056,0.49850397927586837,0.026416988386970763,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.017435938481915256,0.052179012542963914,0.501000644356988,0.04147415661228306,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.32308093416776684,0.09266233279695575,0.37578478875670424,0.09088889548497683,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.08903931939705736,0.030604538464289243,0.11614196650137348,0.0345026245681312,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.22683091008399386,0.044263905290535414,0.11837358357683327,0.03894270981362359,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.047437072357973877,0.022265259417671244,0.13229906040313089,0.02506025616467118,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.2743227850115638,0.059836411060069795,0.2743227850115638,0.053710509471087575,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.11724772058037684,0.026974098726481283,0.11052500320369747,0.02925704850698365,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.038719811115907825,0.6727010032158296,0.03998328679072772,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.062329451158200315,0.02552522904859094,0.06596347114650045,0.04890779260746475,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.599988458922524,0.09724068454737433,0.7124076212572014,0.10578858548758019,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.39050900532640453,0.07180251795544489,0.14863820794664753,0.08626577647854797,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.19440516743493932,0.028558502264547616,0.06982815583379484,0.035885750111888055,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.4678816456639255,0.10943877924623209,0.4752660700781459,0.09145351070608874,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.1455126392824319,0.020763722813970844,0.5383633919112665,0.03418671763084972,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.1741504250840708,0.07692540471230587,0.41861097451349705,0.08372203702385238,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.10666510968181926,0.0627448880184191,0.06712359630412977,0.0700665534365781,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.41728376643484616,0.03466394386534751,0.41728376643484616,0.055444312744389365,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5271188627998199,0.05387036423365695,0.062427406709036286,0.023203663251761868,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6431335952796237,0.045989510675240694,0.3582372649614998,0.027353687246380605,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.37664644315685025,0.021141937536356972,0.37664644315685025,0.042910755273159136,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.41719527999691475,0.051523330264488916,0.08313462141318871,0.06035588877175857,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.12252923577325893,0.040498082496138434,0.155333291825966,0.05042491055188808,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.0488466228932084,0.03247399310322055,0.11571397620353639,0.049881006810904974,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.04698689599389988,0.12495116006674375,0.037231581381336816,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.43569817970113983,0.06024559023024064,0.32313256295676335,0.052851420115635664,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.6066661922346315,0.16192526198122675,0.5366125050260834,0.3183675316430567,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.09343928118199765,0.04005375260602857,0.25212121732414344,0.03361940091733752,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.045638009995868006,0.02567178811122493,0.03406138515816854,0.029924383173779205,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.32340940375927674,0.03419159529422374,0.07581276281285981,0.017623097161263163,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.06689874852887598,0.042061056740634976,0.04443856227874975,0.02649742207146523,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.2808341669766808,0.050654026723416956,0.03643064726040849,0.04220267592269778,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.1731177779633251,0.049128599476604626,0.13591438347708085,0.08447299409388295,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.31250606087622607,0.04576049134626676,0.3108781457883945,0.06074223374051854,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.05670333671924943,0.022466961554485153,0.07124703084885979,0.02057621700057235,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.13040686112532532,0.06449713213465266,0.07977991738026602,0.13522492107580503,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.3474461302765708,0.06038866843826255,0.07278059656236234,0.05151340664630309,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.11440677217287948,0.07700979702150845,0.34469310554113525,0.09287263826027974,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.37568315351650095,0.04678817185411698,0.37568315351650095,0.04516762481002449,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.22450973424046095,0.11146193587898849,0.18430862531791187,0.10738894096278005,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.02900118704405267,0.015510735364496328,0.40058790271406564,0.02271630462190702,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.089413810146971,0.04321797666664271,0.055883602149564816,0.05064651945034936,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.5767819888151193,0.02860672163955606,0.5767819888151193,0.03976883366469895,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.4127309533081953,0.025242511230776095,0.15783827123190272,0.03550271884145373,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.4333947369931507,0.019328836199251232,0.4333947369931507,0.031796624842523234,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.6564945410402468,0.03039065310035542,0.6564945410402468,0.04783349551650941,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.12533390551868026,0.03410065229308049,0.02676028310649539,0.029675580345483097,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.37401948322284445,0.10853445931563897,0.3814108980574277,0.10109766493397675,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.0382032640680901,0.022706834348208294,0.06348268755925461,0.023598357052001095,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.053837754173340614,0.06536282095366838,0.05383775417334062,0.08134622566715717,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.6512359535224236,0.046756587556776606,0.5005160930438544,0.036153221730375586,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.47980848876384274,0.08241810775492658,0.47980848876384274,0.07980614092264918,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.16597390026245062,0.038158874105557114,0.0888289357531444,0.07420979546792639,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.17408499491009138,0.05978646852091837,0.17408499491009136,0.054931315238117,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.2796383880722073,0.054643318204090595,0.1628198191774358,0.06355602872730413,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.3094762882878643,0.040426869988373235,0.3028451066701843,0.03933924537431365,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.060942345493972296,0.025641382352928163,0.04025609850869757,0.03130091863957339,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.0804921768907824,0.06817692387815108,0.10409026899844302,0.0589787018457221,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.5010123113719881,0.05776929238593457,0.5010123113719881,0.034393211994971425,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.08633353014347511,0.04014026561907692,0.6147751946772338,0.025829063002950566,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.5465066071685188,0.08158750645616186,0.15283061523699884,0.09779247420782666,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.5404012855125936,0.09367188322207864,0.3898981564836923,0.07917005701900151,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.07213887583479928,0.019189543934399974,0.09388325278726144,0.02134737005091071,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.36493311652702787,0.03135385062642034,0.40714615503935436,0.022690392824048652,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.5324147481440943,0.03754318300436506,0.08144521140303784,0.05559970384008116,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.45864682491771136,0.025722175222335872,0.45864682491771136,0.031989349964130324,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.08333810883043542,0.012980178671452519,0.09519281236178946,0.018082574451903085,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.1382983002001667,0.037574752545329514,0.08554271494062135,0.04089488659535165,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.25609293960585894,0.05730149058111199,0.25609293960585894,0.05628646933060912,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.29290867004142285,0.032543418088300226,0.3553528032668722,0.0470235755201664,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.10999999224634278,0.042141090784052745,0.10999999224634278,0.052185980174808605,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.24154732924491407,0.04141105577334135,0.08954166711376269,0.0468228416885718,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.23575786962636253,0.02482554412771042,0.052793707421548486,0.052875469542704584,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.03481751021239336,0.043443808258053676,0.07953518766647474,0.028470311281059923,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.1339000927445733,0.056565189732230375,0.12943475121013656,0.052925038074949415,2.21,2.95,1.16,61.0,0.4978322459988866,1
tomato,6,7,4.61,0.029688041102028356,0.04285451626742678,0.13912299686611523,0.029755737566619728,5.0,5.8,5.9,54.0,0.4737071431280652,0
daisy,5,5,5.550326,0.1907011451373442,0.09000515335472345,0.41715374825307017,0.09214410124119515,5.0,7.48,13.51,37.0,0.6079497525405639,0
facade,6,6,13.0,0.5887720111294876,0.03335702747135409,0.5887720111294876,0.034899013328960525,3.19,4.63,0.82,44.0,0.547268231751887,0
cannabis,8,8,13.33,0.08061768920977315,0.01704172911896983,0.07930693341300703,0.023356930402615685,4.69,6.05,0.45,59.0,0.500185697071257,0
boiler,6,6,8.89,0.3260691224343079,0.0738216474617166,0.06792000159837885,0.08284559024481333,4.52,4.47,2.82,34.0,0.5447416889279316,1
craze,5,5,9.1,0.04794195555750121,0.045106650395058054,0.266539147967197,0.04327291084007257,2.04,5.33,1.02,33.0,0.6363014548188132,0
stellar,7,7,11.53,0.06124884812243065,0.02356060302636903,0.07126853023487724,0.03348045679059238,2.45,5.95,0.8,43.0,0.5408763813214706,1
mobster,7,8,10.0,0.5597259864248975,0.06600460827214884,0.2850215349070131,0.07453094960110002,4.13,3.05,0.84,37.0,0.46482615775696157,1
dill,4,4,8.203919,0.063523222577312,0.06493882110978283,0.08167662221502481,0.0595522089453022,4.07,5.85,1.76,20.0,0.5125545390444005,0
coexist,7,10,11.56,0.455825821733761,0.02544451691435214,0.455825821733761,0.015009438533912997,2.25,5.95,0.49,54.0,0.639160212276636,1
deployment,10,10,12.29,0.48420848376506825,0.07758685973571064,0.48420848376506825,0.0496821704743126,2.9,3.32,1.25,65.0,0.5759099160637723,1
shield,6,5,6.5,0.32836664610206817,0.03495025873095601,0.41391401490441854,0.06270983571510605,4.66,5.91,8.2,37.0,0.5818091866953472,0
repugnant,9,10,12.59,0.08643789632006128,0.02741420214059839,0.1249486295743755,0.027080256223782597,1.62,2.83,0.76,68.0,0.529183719642355,1
fraction,8,7,10.06,0.25945000454138695,0.03845432630940041,0.25952309063767903,0.030764362087139452,3.1,5.21,2.04,37.0,0.6264723111389717,1
regroup,7,8,9.63,0.528031464300856,0.028468922334763076,0.528031464300856,0.044696206898630006,2.41,4.7,1.41,56.0,0.5843198912221905,1
murderer,8,8,8.26,0.14644230067685515,0.04277019533144294,0.10108879620662385,0.0817043415734461,3.83,1.92,26.57,52.0,0.4399366738674371,1
guerrilla,9,7,11.95,0.06920811613458544,0.01806702745956357,0.07765852194464058,0.019218163994425008,4.24,5.3,1.08,71.0,0.5553356080261018,0
elderly,7,7,8.17,0.060102145727671585,0.03799011236874552,0.09662102958150764,0.03201715302388645,3.68,4.63,4.1,54.0,0.5758343565040577,1
novel,5,5,9.5,0.38040353527423415,0.040075787862726364,0.22700058796550054,0.037716262809159254,4.21,5.74,10.06,34.0,0.47536388728393925,0
trust,5,6,6.55,0.48319612001915385,0.0884157733636376,0.5079148133440857,0.08551010253563959,2.04,7.24,178.18,32.0,0.4721655889152599,0
feed,4,4,4.17,0.18543069886549027,0.0780748398218406,0.1567384501954989,0.18747777706921404,4.17,6.95,42.39,20.0,0.4793748144522397,0
immortality,11,11,12.56,0.06849384755801924,0.028893562089087374,0.13433865911594825,0.028874555871992464,1.52,5.42,2.0,65.0,0.5694745683845427,1
disconnect,10,11,7.89,0.5857775492832791,0.02990227532528003,0.5857775492832791,0.04755911035748929,2.74,3.81,1.84,65.0,0.5330501878571896,1
bargaining,10,8,10.33,0.04802728476502624,0.01817540627382406,0.07227894305844375,0.03151492272444179,2.76,5.37,2.08,64.0,0.6693787109841092,0
endure,6,7,10.7,0.6150187155635889,0.05397464721394466,0.260450994850391,0.044282004698767065,2.0,4.95,4.41,37.0,0.5080236140983383,0
balding,7,7,8.39,0.10770254258438891,0.0431396447220944,0.07686863099371807,0.0494137281019346,3.93,3.05,0.55,36.0,0.555027429385054,0
imperfect,9,9,10.45,0.4638093861343113,0.031658605063642056,0.06952623762878203,0.020893851742649273,2.18,4.1,0.96,73.0,0.6040704712153476,1
lounge,6,5,9.53,0.3732108521470963,0.034504768906062834,0.3483957393756884,0.05420648019940244,3.96,5.95,7.86,37.0,0.5312573324150319,0
glove,5,5,4.3,0.5388744320053526,0.061878316553809785,0.5825523489156649,0.07183861860791835,4.97,6.11,10.1,33.0,0.576785282172861,0
lair,4,4,11.63,0.06944811974109887,0.051838869098534475,0.10634030075320307,0.05767666583715313,3.76,5.0,2.41,23.0,0.5908690991377801,0
cradle,6,6,5.22,0.44011174031913575,0.08021324797488626,0.44011174031913575,0.07332514283734325,4.93,6.1,2.84,38.0,0.6718705437626721,0
leap,4,4,5.53,0.4357964905239069,0.040686065243163844,0.47001329349731025,0.09150162857448871,3.86,4.8,6.67,28.0,0.5922787567557058,0
coffin,6,6,7.79,0.14763720570321562,0.042625332623112244,0.16990588130390086,0.06132790831033918,4.86,2.63,9.04,39.0,0.5086540452218105,0
recorder,8,8,8.37,0.11839917255429191,0.048329091731488055,0.12843881956816622,0.03528248465966922,4.43,5.53,4.94,47.0,0.5570386231083255,1
jester,6,7,10.28,0.5101190776129336,0.0738746963809556,0.11248456889577736,0.06927476005894166,4.64,4.53,2.29,32.0,0.6155760089393523,1
barracuda,9,10,9.89,0.08420924553464729,0.015949836574816502,0.06321767479665194,0.017381078603795782,5.0,4.85,0.69,72.0,0.5630277500035492,0
muffin,6,6,5.11,0.5231561857927491,0.05555497033065616,0.5231561857927491,0.09263172466332502,4.78,7.1,5.82,37.0,0.5299886468120885,0
swoop,5,5,6.11,0.36838408080886864,0.06626941328034804,0.36838408080886864,0.06587281271351815,3.19,5.16,1.53,33.0,0.6407976086390704,0
swindle,7,7,11.06,0.47054017818476596,0.04900287224137597,0.44857664850167833,0.048123362671344275,2.68,3.0,0.71,35.0,0.57142650585246,0
coed,4,6,12.1,0.06550658711027706,0.031758638582911745,0.04465769302716107,0.012945223964665435,3.08,5.68,0.59,26.0,0.6232420136268544,0
prison,6,6,7.5,0.6370291864757754,0.07150363724246281,0.6370291864757754,0.06966436521501715,4.68,1.94,66.04,37.0,0.42103580275673147,0
opal,4,4,9.28,0.09220806048375184,0.03919056352235438,0.056870580079143564,0.03562552707011929,4.42,6.0,1.02,35.0,0.6585296807345373,0
exonerate,9,10,14.28,0.21025856064990558,0.04289435914416121,0.5697199556106376,0.044050110837722825,1.75,5.44,0.71,61.0,0.49135217115238083,1
precinct,8,9,11.94,0.4645354314344801,0.02332871319299202,0.4645354314344801,0.024156294079205037,3.67,4.85,7.33,57.0,0.6048582376170832,0
stock,5,5,9.22,0.30671153556169667,0.0523636882666545,0.34533265456543094,0.04716604449072912,4.19,5.5,25.49,30.0,0.5425791255574121,0
spectacular,11,13,8.95,0.030764513350409948,0.015002447419127016,0.07202828604152381,0.016932586128628687,1.82,7.5,5.67,79.0,0.4842193229768955,1
rise,4,4,6.72,0.17091143795005273,0.05699962462429702,0.5199264123182598,0.12808678584753444,4.04,5.73,27.43,20.0,0.5529681586450375,0
ligament,8,9,11.05,0.0878391708395348,0.01992223469215243,0.10565028050197446,0.02072769973700112,4.33,4.19,0.49,52.0,0.41584189814992306,0
lawn,4,4,5.45,0.4693492387703034,0.054001429362610015,0.16621577452172415,0.11386203005164,4.93,6.05,12.35,29.0,0.49603443061743846,0
