word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
inventory,9,9,11.52,0.057123337017054056,0.018402323097735814,0.3727391899820982,0.023299150551962144,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5637494762586429,0.02389451893853826,0.5637494762586429,0.024272327499736544,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.28232521076995765,0.051342922098606504,0.3789763113272252,0.04177256681705811,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.11724500065106155,0.0782867689794903,0.10307606885618323,0.06873583218159704,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.3494989719554135,0.10711981900667888,0.35160986293862556,0.08000983562811415,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.23454340783322383,0.0998029882017564,0.23787988391255774,0.11401259014040278,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.03746931220184144,0.6621175972825551,0.0274216575822314,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.05240319122408978,0.022634908847293397,0.07699390338550992,0.029154737180377144,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.09671958613774223,0.14392458149342247,0.10483917606200918,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.2173592861620568,0.03460274376690878,0.4591907316908162,0.030374416964410764,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.37621979469916716,0.03651307087902154,0.37621979469916716,0.048773340273571025,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.38548689741855463,0.09054432016194258,0.40019547920860377,0.08608492450162573,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.20247692356657815,0.021569462205439073,0.06830512852066593,0.01660656823683116,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.13216208371145183,0.07886133824042935,0.24228135059920725,0.06607303455294788,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.42462685305376235,0.0547601555222471,0.42462685305376235,0.06464629076610601,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.5270229942223587,0.07488373975077146,0.5743757559702047,0.050709554306587176,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.0609343082735017,0.022554739028711943,0.09160455972424153,0.02317513307157138,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.49562755181856977,0.08063002536477923,0.49562755181856977,0.07134216948781402,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5738392465620659,0.07149755030922628,0.5929711139180613,0.08361993742710394,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.25818898947383123,0.08776988871582206,0.23284595600944943,0.08105634183022158,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.10941394794285617,0.04053505368002567,0.09348914020942765,0.06485434440829306,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.07305050485386784,0.43521524921972193,0.0576270620963307,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.15079083421983538,0.022664192600506648,0.07849824019402019,0.01779602182325292,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.04844014552694507,0.4388231971125258,0.04928691932137397,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.29514680938368765,0.07517966726586697,0.1258368301896848,0.08373706387897675,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05269892377324025,0.5431170493124295,0.058989386386676695,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5751880509137951,0.08598367671889344,0.6332417763104937,0.061637423925528886,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.18763608588893813,0.045160221512764,0.15661790162593417,0.0484880592080141,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.040038593597831657,0.021122104283033863,0.11295902952451337,0.03116181814265029,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.12908901705905343,0.018505045367011638,0.15201084400239553,0.01256657439260051,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.18491729380977578,0.02666294878327845,0.18491729380977578,0.02539160646383638,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.3318049708480319,0.07051567694470467,0.3318049708480319,0.0668518874104652,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.118948787656095,0.020945434805604696,0.08191036432473316,0.018204336043822357,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.2369001979318955,0.06749785534640369,0.1450630490586759,0.06160014909617521,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.2644793943922457,0.02081929393975746,0.08117263710652964,0.028089704079057688,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.30463235368722,0.05915256847173667,0.6647996921592281,0.05805424941376312,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.1282500074729897,0.057670551961691706,0.15443796742921345,0.06097881358274168,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.07445503620267922,0.026623282322349933,0.10120331114862327,0.025168301179182718,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.22549072649871058,0.038967599832755745,0.22549072649871058,0.022691570976409888,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.039792001780157175,0.14672794119766774,0.018999831892096832,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.10373322092324985,0.04636353157954361,0.1436944286213863,0.0850775049477981,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.0339386845840464,0.020766559496256366,0.03920448597061259,0.02261922133091752,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.21870097828480967,0.04666791095136759,0.37286919717156836,0.049665374971624564,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.11831005706482456,0.033876564697599774,0.06779012889441315,0.04833602022750185,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.3431295201941441,0.016489579772086295,0.08899611735980746,0.017265942672059997,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.20812309404157744,0.08062681038557443,0.20812309404157744,0.09479969511100625,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.26409026924332596,0.08667083018202265,0.264971422552538,0.07914295732698325,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.0459109408154027,0.5955768205104136,0.02075738063894515,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.07571928340025398,0.024633916569184757,0.09834821849404636,0.030577864221546135,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.13107947172696438,0.04516965918562615,0.18589997833381336,0.038982692468445976,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.08205867333845114,0.06037818423073176,0.49043306949455795,0.07921074666012429,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.29687918097503,0.024831884525804575,0.34767410990327985,0.026581988461110664,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.05139596855414341,0.03678756268077191,0.12720970545764235,0.048664637547588464,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.111210640236412,0.02381809801751986,0.0740875356180744,0.022925503729919326,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.03795033145991192,0.11316170002822337,0.03868204299425029,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.37438036302334826,0.02884782113776289,0.4643958152388954,0.055096986723080804,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.07805188354991263,0.024010311873643296,0.037256895920081544,0.030472603651680343,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.07453897819718955,0.02256225348317549,0.13534001828902117,0.02225832808661054,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.05138570665862189,0.02577364428360033,0.04370201218350201,0.030212959964918754,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.175159565509768,0.14597502893701478,0.18144005906694916,0.08366738939154238,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.08721889463778915,0.03483241760042116,0.09675125193388528,0.0523809288208158,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.04980779808470161,0.030254412230213454,0.12010013932872576,0.02084994251746271,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.3501779083243226,0.04186633388974817,0.3508213859861992,0.02470784061088956,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.37585817369772073,0.04659168489493472,0.4208513424186454,0.03179645208170214,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.4757247135650434,0.06877772850279218,0.42919596448819514,0.08543981304704752,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.09072698528901366,0.024662172034859653,0.039787893185639155,0.022350602849702455,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.057659693293030854,0.019257724341898583,0.07484299905633235,0.014391538466346065,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.36241535036091294,0.0507815838180538,0.10826801425737409,0.06104820371667152,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.1329595417131986,0.04466828815731279,0.13776866316961758,0.05612466076116787,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.27698075182480714,0.05828991239680278,0.17634379565309558,0.058965008480164664,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.05086444351889281,0.06461046279446322,0.02660001027663027,0.05369910409948587,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.06660991089575398,0.017103498199936618,0.058860966186364265,0.018946355933209893,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.09381085146597197,0.06957226489472171,0.09084925450306225,0.053349959707411576,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.12292893628749728,0.022746229072431783,0.12630903028861723,0.018975627463604098,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.029799625701302526,0.10162417606955466,0.03212988112597294,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.27542522557899324,0.04842885827132453,0.255618704475881,0.03571754761402687,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.10691021056583108,0.1635327071032508,0.1056238507099665,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.022164193937280384,0.5428026651518224,0.02951607906774457,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.19046879310083614,0.06988566864080671,0.3082638691527721,0.08341493391921302,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.43586213955354625,0.06086982346521809,0.518819620026967,0.0669169437178545,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.0822378452402163,0.043129580241647286,0.08234115897114487,0.03336404000427393,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.2704804387986744,0.0424652394715365,0.07181954337977069,0.03608548221450188,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.08009171008145122,0.03141578601444052,0.1687402211296067,0.04526959871615349,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.3206043107506906,0.03887598004078142,0.09963921601372652,0.02464700698551141,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.018766816132106616,0.0689064344948621,0.017501397593562333,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5580581492612665,0.08155839991043032,0.5427477981388238,0.056634242185353526,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.03491737174268159,0.08372647714512456,0.03430566743367409,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.16628425070146766,0.03491500827951882,0.10108850789030999,0.05213787801995884,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.03832433991154901,0.5257687274206996,0.05305178667003637,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.08779228303859112,0.02788730051383497,0.08783272700969198,0.029409147324178278,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4518918948835944,0.025247564124160432,0.4518918948835944,0.036911873937212694,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.23048225639494022,0.06925008022751913,0.15984770222318465,0.042884063824845386,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.07681203712491817,0.024943589998576682,0.130994072570337,0.03394225795267518,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.06824176167214795,0.023267356837414453,0.09715116533863882,0.031071248289240384,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.09055604292349237,0.01754088232268204,0.09584276739057362,0.017949534032686322,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.11889954219721142,0.029169869740094105,0.07812115571140701,0.04209385765940695,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.2183992983411934,0.04765246614687074,0.2183992983411934,0.029670001916387797,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.3859875746383611,0.07228447155114806,0.5449489075801248,0.074077940595474,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.1848321386142388,0.09290224892845343,0.2379876841255289,0.2365835727993548,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.226834290906443,0.09854148675996678,0.26385539367556704,0.10849359659771922,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.17000077004770558,0.059038212011135405,0.12567317176926243,0.12104319507793879,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.10034060926284692,0.027096221866014774,0.04648049413174783,0.016838465679526522,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.3314225077727758,0.06687841842650882,0.14723920208642674,0.15095267339851082,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.4283441520647025,0.045849850635421595,0.4283441520647025,0.030505086580353658,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.18722052841682882,0.11250669411193882,0.1608125302734103,0.09526028265587227,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5738309756499889,0.069266979763633,0.5995955179608761,0.04539059997952569,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.6513263313824573,0.05430513747238614,0.6513263313824573,0.05332722303944013,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.3648057829020395,0.04936026804153982,0.34075536137122653,0.05422686332837833,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.08672484744044556,0.0614828844277683,0.2198656874331992,0.11396020722580641,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.572918364454764,0.069474658316858,0.07662512144030323,0.05668473989565066,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.08236849414216957,0.056351103954019995,0.10597569249659704,0.06230508091888363,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.036362427791123086,0.034972197432033364,0.041183076410121325,0.021425107926147748,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.09666361979110868,0.6270128885688828,0.07182878557770493,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.06086295329549769,0.05502280520794307,0.13979301594560212,0.05594016042654759,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.0665274822001238,0.02127478668534188,0.07302439688322684,0.04248260201556758,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.07410785260632506,0.024025331660392755,0.09763985171903733,0.022426003013630246,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6186094433521213,0.09962412497418305,0.23960838841267473,0.11538993577330378,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.22246771572747268,0.0798179172204705,0.24627893458764327,0.06314990228228524,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.05925752342490037,0.07507509997374102,0.05820838004506578,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.12860822913449277,0.06883184534859406,0.19306145775579148,0.06559744298138302,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.10992266843438354,0.03007089422475479,0.16014628119099325,0.04028114709231216,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.16931776624497946,0.04853459329348427,0.17154060786646183,0.0473957114232387,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5908701643516041,0.06645115486813045,0.6082160145589115,0.06584056876190891,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.09044270088272909,0.06766236738670137,0.1252623236859208,0.0731019307046797,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.07745353746935844,0.03895789036281344,0.27541623795315073,0.06370248857736227,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.06163303267691984,0.4507888404397545,0.036454847471229776,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.10303539930796846,0.027976535657962376,0.09390727230891788,0.04499628920245344,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.30103932097579333,0.031959094617780855,0.0426749557102981,0.05782802125865915,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.3422451525940253,0.10985408151784178,0.3397262050086572,0.12449834991646014,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5705888810532479,0.07638077543902728,0.5747265836454913,0.08590743805223751,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.3712498416014724,0.04644297726000828,0.3712498416014724,0.07049804676020223,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.057545651226400436,0.03937965321305397,0.05017800085705599,0.04706611316547785,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.2802669670798444,0.08695786125913131,0.2802669670798444,0.09312258144842617,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.19697116276966967,0.043776905015841625,0.36882157667935134,0.047481348047029776,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.09661685311737898,0.04974927118237132,0.06817378072888666,0.03766046718338754,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.49887067589153133,0.08482746290633275,0.5085350845757337,0.08198827615722908,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.27544429176616086,0.03767225487970526,0.11771239615935966,0.06550577710332361,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.024772919409104394,0.537080406966578,0.026361748687716607,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.04253278168090103,0.028815594860370553,0.05178107006887501,0.024838107268459628,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.09892071674826734,0.06829105158485532,0.4705714396475051,0.06723320974082252,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.09085550643574003,0.5585810857279596,0.0526616099862411,2.85,3.52,3.9,49.0,0.49138713494284214,1
