word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
firm,4,4,11.17,0.11645350471867462,0.04027282046004539,0.14767831858396147,0.04122939135806047,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.0347591498551413,0.03417535874979064,0.043810202687133135,0.01982918286216916,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4517667761775783,0.040195450690719205,0.06970951947762345,0.028532750573993074,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.07568746770217553,0.05364459663753133,0.23688904641581338,0.06333318558551417,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.3794442924247179,0.05280958767075369,0.6567394256805507,0.04721515699854586,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.04411805812310304,0.039228394040532535,0.050467304380612726,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.38029613869080087,0.05137862239044473,0.38029613869080087,0.049198912461322165,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.035247115910062535,0.02183964526209336,0.06636182786048882,0.021292622912958397,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.47417912219965,0.04890883651599728,0.5255852185890377,0.05332139570656607,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.12080946472926374,0.058088370945818625,0.182783296271392,0.06902226354884633,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.051332982524886564,0.019913330988686667,0.05777218355169718,0.022564386846538862,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.1658852593621079,0.047256607684993075,0.16776648545482303,0.04223213905613647,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7117489361420742,0.053051956674399235,0.6186024638040891,0.06043804085496045,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5389995054994994,0.03160885891566518,0.11315736104586409,0.03306532051316223,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.10610845533986697,0.05552128532540589,0.08536748770175653,0.05579417424700546,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.1109496994529477,0.014044424568653483,0.051098568902125455,0.021829933402090287,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.21984818473928514,0.028253508208721884,0.11363078936499789,0.03117189307761315,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.03503466201310016,0.05134586316859195,0.10801356117931901,0.056214469127143084,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.05077078914356426,0.5667671660318933,0.026614617098036017,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.45811290550533734,0.029934482582876853,0.45811290550533734,0.04294571183729819,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.12356685815049395,0.021418739869781305,0.09801937777463955,0.02121537202575122,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.07820747919210995,0.025499087000012344,0.02904912801730805,0.0221788342997116,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03526529292456859,0.4114137186096124,0.03244730627378082,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6692205476245104,0.24069322090658654,0.44926912784983614,0.28953659115676994,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.06188618428785953,0.496877976676043,0.07293443569884339,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.06648670737762868,0.02259385483594126,0.23894310755839826,0.031505511237479425,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.13952743552600172,0.022930790134301795,0.07680362120638562,0.03280207754970423,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.15797143619422382,0.052787701173969845,0.042403864557789286,0.08225175722427197,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.0355698917666826,0.6543630278134627,0.052863138690400005,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.0739102192045851,0.041309755272580906,0.09905809728872973,0.04652126995417138,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.13122955588295193,0.06553067353560578,0.12970274801739534,0.06984343540673868,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.03154769292637226,0.5049929995446449,0.0772040828303795,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.4065969115899478,0.04885724334460442,0.4091614431584997,0.061150612664376686,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.06908532180239435,0.47767679489615006,0.025242992591298415,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.03252241532684988,0.031618555851199555,0.05377435679056867,0.02135641640772292,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.03892972085295783,0.016505580607460362,0.08723373597985841,0.017835507933675696,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.03767970014117596,0.05676873098248365,0.1391421357271877,0.041181221497301294,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.07226733291527622,0.27061047223337137,0.05665682656459358,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.11011659459896712,0.05287775334642674,0.1014559487119007,0.06370352535027052,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6220233450250723,0.049506344074704806,0.0968452126147188,0.10741620711886977,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.11606990672643074,0.055017333308181794,0.11606990672643074,0.058850425884944255,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.25829234388741185,0.050285440744602755,0.14079831225708067,0.05614745415852204,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.03769744470358338,0.4485646171731785,0.05018673652560425,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.5129492599490916,0.05260827129012243,0.12884478067163516,0.16714353257119788,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.037469282630098355,0.0752950577048038,0.034621794153493916,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.3612328040340102,0.07888548795422376,0.3994395350543823,0.07088809004782476,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.025749592909932582,0.058196058240678555,0.02317059329631128,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.30803140717016847,0.06796487843324274,0.30803140717016847,0.059541152317254854,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.34932764382586157,0.08310855588161208,0.22077267494489305,0.10215910082827835,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.12900675694460276,0.03734162147994965,0.17191202357477917,0.04757267008107537,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.3509468728027563,0.046060354386186074,0.3509468728027563,0.04773725915955923,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.3638641626670235,0.11189958875505678,0.38148826081094467,0.08104105039325489,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3292911994474189,0.05312350757274824,0.48462775659881396,0.03727999085361348,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.29458947469386815,0.05290707879421833,0.29458947469386815,0.0376468649025432,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.2998481491520852,0.08357827140466662,0.2998481491520852,0.07795926084667787,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.1882007442034356,0.019951396178708183,0.11673955690418789,0.0254054409989198,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.06737189950475603,0.0446812628858853,0.6669388409661519,0.02554297124556646,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2981781884324029,0.053413699435991426,0.2981781884324029,0.05361637818180946,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.1350706011118196,0.05115894166782116,0.09543619463668414,0.055236007183913846,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.06653636937231115,0.02728162636882889,0.1357540882552724,0.030698692179563808,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2712494187073442,0.06232377208834464,0.2712494187073442,0.07050965784063157,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.6683849703487833,0.04961640122489314,0.12118053286422273,0.03717942554643658,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5337080037149591,0.029909350838837362,0.13303841790533225,0.03188564518739056,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.10765245799103453,0.05695637212742388,0.10797752630474525,0.05668262103195753,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.052966886862213965,0.01981858025373389,0.13662920312172797,0.01771893005100888,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.40884072469861427,0.02958171062495402,0.41011394090289865,0.02442280770603821,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.028290388994039233,0.45860334338050934,0.016296088472299304,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5278454339705793,0.038259210347044756,0.5278454339705793,0.04880712590538653,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6867059831507619,0.043710618377023995,0.6867059831507619,0.06533219329286269,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.0714096999844719,0.04724747516400877,0.07870671482323752,0.04899648171786118,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.04031261241082073,0.029780585893730453,0.021437116282829755,0.04050934193258141,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.07287602698378107,0.44546794289139413,0.06103783087740942,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.05671181715263127,0.49244914383907457,0.05719541015933988,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.049799299803804244,0.0408367957350848,0.2099121859814506,0.03399688571439209,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.08968027583177297,0.47553484456595463,0.04068253932973414,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6634765976654797,0.08921642973834787,0.6931517522542789,0.11196484284187484,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.06750410841403683,0.01967436072084956,0.024845593007011058,0.025648575491532936,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6441732535591161,0.15606231836103515,0.64505383326077,0.14935096959136454,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.11803470773232834,0.04469050829438903,0.06372978825493263,0.045943711173775596,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.053183782307876334,0.033599283417426386,0.03652697458155189,0.01400840339901867,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.45831278540376147,0.09755974151390032,0.5005563412301722,0.0809559922146565,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.0809376980961774,0.03465686749982447,0.18730391937769209,0.035862318660060385,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5291357150769709,0.07483394099671485,0.5291357150769709,0.07370359284910111,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.14404255403228436,0.05387551184418901,0.1540673920502374,0.057305341623086176,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.06355794583433333,0.05440475734917386,0.10817020042798872,0.059690721259009,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.13749334248541525,0.019562541338844757,0.08851640354108364,0.01904161096347027,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.5808945831954928,0.04254111572557139,0.6079355882042478,0.08585116238314972,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09506772306634903,0.09116280500712615,0.2715637336770374,0.09735738627645697,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.08264924233892237,0.0406542535086077,0.12335649710289538,0.03641768746992674,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.2538606180919093,0.06786803133352685,0.33651097576091993,0.06752005486695963,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.04161717846252902,0.4136302241839528,0.05031213270968045,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.03341909380241247,0.4836195746690018,0.02758760680493144,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.16780569628682432,0.04361522869141695,0.11046375819390115,0.053348328901567994,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.03135041313040392,0.035878705166163066,0.2344949079772686,0.05285468245011338,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.09070054486249177,0.04508034030338262,0.107981226253791,0.049772108187088,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.49879636043101233,0.026705589435858598,0.49879636043101233,0.037842564103601074,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.15878826815155084,0.07100554374108513,0.18733135756845495,0.062130681440663374,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.03681124886659594,0.5334513532535792,0.036970713215560023,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.04812228037929786,0.39605141863721205,0.03557158362185594,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.17932310871139703,0.08799085024207566,0.13376595404437494,0.0937247520346793,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.27411238695959145,0.09456224857712534,0.09792369349877915,0.0825573442161111,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4764507755121721,0.051092485572004374,0.4791342280182976,0.06423826921327841,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.055528847888004225,0.04041815551599375,0.08605744701116046,0.09338300197913278,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.03295140179346855,0.1146617650786584,0.026884681065767416,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.05098811053404705,0.020213815614696807,0.0781954739932683,0.017020689644304754,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.14960671207654136,0.0472950881274405,0.30122912905678784,0.09943169553183039,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.27547572160108835,0.0659876219553932,0.0965430869929246,0.12174830321643579,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.06399287687580953,0.03553237665774072,0.2412887645377517,0.021259777044003555,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4152638868049617,0.021446619525319385,0.10914279246761986,0.03377161896819586,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6321801864161282,0.08403926769631946,0.665983930398689,0.0914047917630083,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.05486749470988947,0.7519795976696371,0.05809466852191994,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.31869488029315907,0.08550070199657107,0.4030948437470842,0.08384037971823577,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.03508715351184248,0.01727311428267744,0.0256787882410254,0.026163103524489122,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.30096967362969246,0.06659140407986622,0.5650931131016073,0.07602273332506794,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.45696526187102476,0.10312678180467136,0.45696526187102476,0.08799181055659355,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.38010370722941494,0.068774906521365,0.36126519565474036,0.04737121001124516,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.11539076612828483,0.029957882321903218,0.03030844688241793,0.04171109845206388,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6398345190362479,0.04997393813409147,0.6251314763572929,0.08651640235835815,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5648057964922861,0.08621698737600042,0.6386450461624366,0.07417893325942032,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.452576984574534,0.025419939940943964,0.4562330859595007,0.0308279289547631,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.08074105494748618,0.36045034876739884,0.09981876288474752,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.12225480099582484,0.04732595227809841,0.18381801284834118,0.07355522717386853,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.02785463273941161,0.07230814356097248,0.02892501052436368,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.3628749744319785,0.050544654489764966,0.08972951587544617,0.05967333193833707,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.04181641174901378,0.549918765127397,0.05109333530810517,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.3112963134893806,0.14251395597348873,0.10686834909153686,0.10454528414604214,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.03859143013160356,0.3837016691719357,0.05884522067352966,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.03663526930521021,0.03168279118127175,0.04422385849141755,0.04435907821010073,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.3781489402294815,0.04311905704052896,0.07594895000939,0.04789233489562826,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5438168843106405,0.04977248863167907,0.6105615216406929,0.07208886360569523,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.05035125651479065,0.04669803920729254,0.2996090170707807,0.053705653599312744,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.38536880307404175,0.0514224977163965,0.5081967456237578,0.11519613368463187,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.723792216491303,0.049017410624456505,0.723792216491303,0.030710971756524857,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.1358575586986338,0.026583964377371413,0.10625400615088115,0.03753205538120352,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.1911839726015973,0.06358577282285735,0.28462324444553433,0.05476345957793541,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.026849850026024396,0.02470729098022799,0.08710765280063273,0.03937401434025411,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.47914080162481476,0.048285818209995154,0.10397989464254388,0.05190060929290385,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.07575096783589122,0.03823620989436676,0.0412523956684255,0.019611413563100477,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.3853969878118767,0.06540991205430886,0.3853969878118767,0.02757410537571563,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.3378915181580559,0.03258153949264304,0.4753073814543001,0.03165902272822176,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.04338262061745113,0.12072101205686324,0.03238264175565188,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.3723281083296703,0.028009196400376326,0.611757079125086,0.03162112279635611,3.92,4.91,4.27,20.0,0.6057991097745798,0
