word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
veneer,6,6,11.59,0.5388815588424094,0.02647695583339992,0.01891637001778368,0.04178579589854658,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.15821697533922435,0.043769078379704326,0.16434854095382914,0.05355808668615155,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.297984031646766,0.0659005020931503,0.1611134104282613,0.053828245256034135,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.08888900153191216,0.017443318596862493,0.11480628579877962,0.02434452729313416,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.564582611083046,0.21559913429362673,0.69172047117976,0.12119279447863684,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0878202097546649,0.0425575984826608,0.0878202097546649,0.046432585093902815,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.14819997168426235,0.02925750789134154,0.09083312785034421,0.03139381489761601,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.17906538123628735,0.02785897660922102,0.22741611335463854,0.04623882753396266,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.09879464670168099,0.08257622265986043,0.10605068941928567,0.08356288605247607,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.613496976623388,0.04318339503474845,0.613496976623388,0.03648662538287956,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.38233238242277584,0.03438692995605653,0.14669586598597148,0.04006480625157564,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.12136208771065929,0.041486151764239386,0.07621165012363901,0.040998388768987676,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.15396219351139015,0.03362538587299884,0.08631611072457329,0.04752193812945041,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.24518298011370915,0.049194369934285276,0.06957885895378282,0.0523860947777529,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.09087189193593473,0.0473789236631486,0.13421734402905658,0.06889441790017002,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.17783821809571496,0.023278707336799733,0.12102736585771348,0.027819137099963285,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.14891815336865888,0.054344982178068976,0.15798790984049316,0.04922273854121946,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.1547062025990029,0.10502244464274021,0.5055348482180186,0.10601088795734595,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.09290920681728874,0.14311936392949728,0.0820639124218652,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.4798287310879078,0.11885390557580665,0.4798287310879078,0.11130280489302725,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.08132804097096176,0.038678311939251885,0.10392722716148674,0.038564840843442985,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.06433811602590891,0.18514276284692283,0.059725114761946946,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.34785282903733505,0.037019513076324985,0.34785282903733505,0.02496941350688154,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.05347283805744099,0.6598117122666743,0.05116491077292717,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.44016293768834525,0.09406799293996924,0.6036171922784909,0.09646038697929456,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.16189938635343118,0.04046274496409044,0.21602301628100676,0.031487766187834755,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.03553665574201395,0.023610375662217176,0.01614422552784209,0.030739572713710826,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.11439353786701723,0.02895808793998157,0.11774860971699115,0.019794063603209386,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.11800295399216369,0.02466092982421294,0.20087623854155934,0.03389630302119755,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.3846149945480633,0.13394371157907217,0.40577513208626376,0.0692005021308388,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.07847672770859025,0.02370371754813615,0.12462689260677552,0.021792981168582283,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.1078492988937928,0.024547863066238792,0.04489190646913473,0.015006047065925935,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5142484135400398,0.06663508124179043,0.5048327225004607,0.0638547530177784,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5836113326872622,0.0320234855055527,0.6036941327416637,0.05711348937963789,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.02899234440211218,0.39005694490328163,0.018277085080704813,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.02554141528015386,0.35618802378169867,0.02850083973606149,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.03978620714783592,0.017309323266281335,0.06122375881533798,0.01623264612351485,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.5299621050919404,0.0812967627785186,0.594595845833057,0.05947952398823602,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.10979123955845768,0.022645058843293285,0.04275798128436695,0.014437313971293084,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.06743784162176766,0.44215389872160177,0.07713015556273056,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.228070226729665,0.07520504892241758,0.228070226729665,0.07719160654394656,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.0988280064684647,0.07928990589854114,0.05296478090209982,0.06342288762128191,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.4317680821766169,0.025549280883807417,0.4317680821766169,0.0240630682205794,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.5200968044238929,0.040787325206463214,0.5200968044238929,0.06783322972848216,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.29125815740873046,0.08518763285655126,0.29250866308344997,0.08449323423562301,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04918686581062087,0.11088097173156196,0.048928765981268774,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.03738449718438851,0.03862230517751505,0.031428858821641516,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.09669149892679146,0.028558236699294273,0.08521981535267845,0.03057669196401643,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4092548914717938,0.030993315993197147,0.4060512991315962,0.05899280949386446,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.11940707048388503,0.03889563836126836,0.11751158166233105,0.04717567569641054,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.20429448054568988,0.05688068637625119,0.05266937334566165,0.04441501206237405,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46832249069968535,0.037490755306022014,0.46878134904425833,0.044688541965574376,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.7585119967271348,0.062055683933883214,0.7585119967271348,0.024965982073409932,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.04240373235704546,0.48183309873682106,0.04645398224150177,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.4541588651836081,0.0567586696941029,0.5412055559371074,0.06888770746288678,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.05519567210429531,0.6858533086191072,0.05282969891372604,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.43822583082731803,0.06283588574371188,0.17797309586744695,0.05583407009852784,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.03445319081862656,0.2246550317833148,0.04139862117385334,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.10027035880434501,0.04694377116068771,0.15358732285814838,0.03953883106172233,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.23338127189355864,0.031786585739013225,0.1601516395815932,0.054345265378407004,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.05742664143600699,0.5168921793592891,0.060425972657868726,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.42745873497615455,0.04718212648378895,0.42745873497615455,0.04178336239357142,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.05813471882752015,0.024506078820248824,0.13282221966697677,0.021503453005377867,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.49887528425363353,0.03772473402811956,0.10427977952043806,0.05509912712411332,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.061893614914345474,0.026725293883918845,0.04896294145808689,0.03453101993198267,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.07326831674297792,0.04451487063859481,0.14008489820812117,0.06943240252830533,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.4843282464049569,0.028144119119021774,0.1402805191018384,0.09282266033652707,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.11386031185632677,0.03849025387783145,0.029103856920934014,0.0375397552479595,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.02451695285509429,0.390004358937131,0.027092548143397996,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.1881564094055386,0.06826828822160466,0.02691003248229288,0.07306000276388304,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.06373154378148635,0.04167074161271816,0.13755874556056713,0.034456817798014745,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.43817831884124187,0.03668511660275758,0.43817831884124187,0.04556057766311944,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.1869607927260505,0.04799727910826887,0.3848160891373465,0.06239795122554737,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.3028048104911808,0.17418102077150982,0.14609979341551518,0.08648944271011373,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.08560435781099268,0.041013902735528865,0.17161460484265736,0.03757387965053508,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.06909453118033855,0.45319156072510214,0.06926724768144879,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.5308974833725048,0.04682616802377967,0.48971323538920236,0.03864073676162525,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.3101336162965117,0.047144047833390254,0.31542447361256626,0.056663298713404885,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.47508153271085374,0.039256515321644,0.47508153271085374,0.04511919479181365,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4816945837394776,0.05489007732957789,0.44797309567084875,0.07355987667660084,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06221559033013953,0.3639342338800195,0.06711881628436898,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.26391776582034016,0.044904694644829025,0.07104205332517108,0.045109073945044965,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.5289098954304144,0.0400802514878615,0.1445817885282034,0.049884456587327625,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.42904245236992805,0.08187211601968113,0.1772791841493638,0.12534274458067618,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.0634751327804224,0.03759037005839956,0.04880579164993833,0.039783226789319316,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.05003847315843683,0.05847153671930933,0.03253548993440344,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.09135287878255147,0.0394854917857525,0.06549309972110712,0.036757008219160225,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.14934389012649035,0.5299622371562833,0.1514636770505548,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5106642680064949,0.04203871064388329,0.46819507664383553,0.07352945551114001,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.07004363736364905,0.018248299564169946,0.08628909419123967,0.014637879701775512,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.07597566467386375,0.04623673759448464,0.11391483167710126,0.03675604752466372,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.36112359560071783,0.09771942900973013,0.27218116326296526,0.08507841682798699,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.4141800143064098,0.07390735184002029,0.4141800143064098,0.08034312202802363,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5654496501720813,0.05095812502665266,0.5654496501720813,0.07311689589196572,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.09082539305189212,0.03135434841344618,0.1207989796950842,0.01829663776385851,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.1021977716544504,0.030323959409823777,0.10954422653993488,0.03208769666759124,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.07134110977152992,0.06309407199428531,0.0487287521710407,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.07109438594439137,0.032126426593892254,0.049366120276352184,0.0556340427830796,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.043635292041969,0.4822600032612842,0.04747952119235282,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.37714140581248246,0.06490868210727094,0.38599157155558605,0.07461075651606179,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.10203559180104944,0.03728168824049874,0.0772770626156772,0.03265187420253679,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.24571175764325076,0.0494751207408421,0.24404589934694282,0.04981136620729073,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.09613049543826342,0.037166844767210355,0.7248624316335006,0.024038902737979782,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.05230243183230726,0.6752261352103038,0.05479576809207822,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.12185943387634572,0.013437501995743851,0.06369881154742921,0.012308983134287781,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.5070290828836376,0.06583665568555191,0.5070290828836376,0.07605222781224234,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.051419636388694644,0.15054841514489217,0.058235775689646434,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.2194814014389405,0.08405295469085296,0.22923584578051373,0.07750426760292678,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.018899171967598327,0.07803719841086,0.17180789455255085,0.06176847865355665,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.18956474808753943,0.063397443899701,0.14438488415515152,0.053392368390418055,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.0406130650594623,0.1037115910427453,0.044509268397797945,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6626966992686927,0.06278681239305031,0.6626966992686927,0.09521645881997913,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.12227380299952768,0.02971732938649399,0.07673011582180118,0.03733357789915343,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.15909414927026902,0.12470173400630774,0.5776619286136667,0.12584120625466694,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5866529442052464,0.07893825727544225,0.0849914862913445,0.060308373468257175,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.1006550227744399,0.07060156904323503,0.1373808154098945,0.06401584500394379,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.04937741493609776,0.08206799840560063,0.054576283074259366,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.2650814355297269,0.06649013724468977,0.27510460045342383,0.06624147932856572,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.16565500699451682,0.030775544488856978,0.307862155811806,0.03164658456041856,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.12195228186451965,0.045818122916652826,0.1272715326000475,0.04494370236405439,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.19382028907377957,0.04436642982769935,0.33732755433011424,0.05610613084358465,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.02504280351219874,0.015368071698202259,0.07028887064152203,0.03034946959218128,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.12402522610329123,0.06304094967102837,0.23356519172890372,0.061545028618730784,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.10210291580359569,0.02551371051939494,0.1334963981546402,0.028264187931026034,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.25642172522979445,0.02063493130978792,0.07835942385957498,0.04621053406455861,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.38826896861154103,0.06530379659734949,0.38826896861154103,0.06835330987040501,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.10165292353440637,0.05691069481100511,0.3595738484514607,0.07483510093910296,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5011402489513054,0.022072869673760608,0.5187068613346099,0.019578342686107617,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.2849009754659314,0.04683379218240963,0.31929969420657595,0.059782359128062235,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.4602815891472044,0.05266232099246494,0.48391745801192915,0.067747634336344,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.028828194939157146,0.07611696099940105,0.01751200039792355,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.3698611826010025,0.0519659675035849,0.3698611826010025,0.04409151578906513,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.4944911185320498,0.04323295368974452,0.15470668687049124,0.028778665728075793,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.2454186246304531,0.06870293973884593,0.2381820599900661,0.08947648884425324,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.6277341740743713,0.04493356197601921,0.649199546702226,0.04343514123962216,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.0751961131717699,0.07308335673600659,0.06652425091549433,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.19063007385184183,0.029222210720238274,0.050117932432701615,0.03760325491914111,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1777038167296506,0.08622121104487272,0.19546375428506288,0.09058991599530217,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.04598299776977964,0.5280993138075745,0.027968874020019133,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.19526086234104495,0.03342962454518066,0.0889727408610506,0.03594902248336846,1.61,6.72,4.47,28.0,0.6033971833773594,0
