word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ready,5,5,5.53,0.46626881246075347,0.08685593755092653,0.46390904168537156,0.0850008546824846,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5319937648526692,0.09345387105930063,0.5548182187898053,0.04987603810618478,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.4556397707546019,0.055712077064850846,0.2028867949898313,0.126026339758105,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.07771910033042076,0.26176471890693365,0.06942512215836022,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.05686998966530116,0.547211153398831,0.05239823662474024,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.30871720271041425,0.03945794719655564,0.30871720271041425,0.050201660112928315,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.033008847346986656,0.403236397457923,0.022067544838048878,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.41890856558192324,0.04246625341416996,0.3130837873368072,0.0617672699996977,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.12500615505287044,0.052270718707539944,0.06743066891291305,0.03794960701214872,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.56805860881755,0.05920862453083487,0.5680586088175501,0.0986145436987758,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.45805638196069437,0.028684825864810026,0.45805638196069437,0.025091946090327836,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.49378551069712184,0.030901997863944007,0.1980617867043615,0.03215266467801439,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.021032256561233566,0.020619253963619247,0.07569287945737954,0.011734964897200354,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.08231302595655932,0.03144798568087053,0.048427658227698345,0.043670576449337,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.07337554443051303,0.07138818717585353,0.10136486362262913,0.06807401157381979,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.03796991404797716,0.6890466122904747,0.034690209188021265,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.28094423098284266,0.02158239976701886,0.060393200804499954,0.019022866038350586,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.09883612641892138,0.04676742494816132,0.08896356901853009,0.05210015168984899,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.48278056322297364,0.05322606227130471,0.5855842216181883,0.08139532409255638,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.3976070874706268,0.05752582955575579,0.40055118385321037,0.07146521147296829,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.354861952253564,0.056773025284200855,0.26170672033251874,0.04932268681409365,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.36676025760524067,0.06293286102137495,0.37212215524378767,0.07624139767623765,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.05358601356058595,0.02186808366624467,0.1512631568188727,0.05643539179721369,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.10530360731245045,0.03899216869851877,0.29048351713417225,0.05012924918598496,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.3720138662754227,0.058229133845057804,0.10415552532482582,0.023548599968405297,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14043391174146316,0.0433202142355872,0.06183240621721379,0.03873952193638599,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.07885474503321928,0.043003836260199005,0.5736939248624405,0.04709387807622861,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.504561440291899,0.022308623541703935,0.504561440291899,0.022916784948609825,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6709308617923002,0.03721718839621151,0.6709308617923002,0.051771264519757984,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.03478145674982068,0.02694623635919635,0.032998522082409935,0.01624600359673085,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.05392601366292047,0.0230462040594452,0.059630408560839995,0.014212697278408045,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.527746472936299,0.0804270765980225,0.5448389394113791,0.07513761451682362,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.03689767162294915,0.01920092904948819,0.053481470065807606,0.021143369360402238,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.033367613146722305,0.011716652073781895,0.06534475177706171,0.010368316596118459,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5061317645627699,0.08349127541072283,0.5303101562567161,0.05686177815578945,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.564925501632519,0.04661226782211397,0.564925501632519,0.04326548580494978,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.22378760332479783,0.047317221459780526,0.4886074191920633,0.05476070228823888,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.029168029088371027,0.029260469310818084,0.06275603567051488,0.029674461464856788,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.3789084877035625,0.02630242849603943,0.11547269554174085,0.03190521776615596,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.05345839916850233,0.4922829333158941,0.06441331313219685,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6787469741889246,0.08213863434212389,0.15022067457098262,0.0624138238105239,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.1825303529932889,0.05402765419924466,0.3419425878068958,0.06333557395531861,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6978703055898569,0.058407874196112444,0.7027003769904197,0.06070979138320148,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.07049541407520891,0.014776637883556773,0.06779221544368799,0.01708808229294905,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.14757381891572183,0.026321905197611108,0.04555163727818715,0.02855517930564441,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.05467969129363661,0.09318266052766626,0.05664571715908311,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.10992147019759732,0.032012699462100024,0.059287573581409715,0.06004413660798826,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.19156518227944677,0.08361819311344534,0.1589959853136792,0.08654995166170708,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.15015132723856106,0.03743320779733575,0.15015132723856106,0.05650877187866393,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.0497542878421554,0.03392237232785566,0.09147377681604606,0.022609150689636884,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.46369026490515336,0.10331819130679225,0.4328926335345595,0.07072958441525075,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5765157022370012,0.03364398679998684,0.5765157022370012,0.0654804269075164,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.221974450533697,0.05351727984947152,0.1406152543212211,0.04545130889349843,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.15223897511860568,0.09469829843044379,0.34191578019911134,0.08307436166786727,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2523318131004772,0.023256828440799706,0.2523318131004772,0.016731171565523863,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.7039711618150438,0.0986193411819497,0.7096574033191712,0.10893041083288024,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07569495868753977,0.08402668044914857,0.07817817457987725,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.07335003050650023,0.03213603011194874,0.05727174008790813,0.06196615711814947,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5108765953200863,0.0331721014804804,0.06533141103574597,0.034898043691270204,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6482146973784301,0.06531033053279643,0.5503260431690409,0.0689973748547012,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.45904976972566747,0.03077926680958989,0.49280880002720995,0.027383131145435943,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.0757122176220728,0.02780351375432603,0.20571990449250452,0.029954516221580893,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.21434468640530477,0.0927467596933807,0.06383844010389182,0.07987950302705951,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.7093634088775903,0.05529374348934899,0.6782380475435071,0.08709898999407738,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.10579632232952063,0.04612270944228711,0.0686266229848088,0.05197871563599985,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.06721101034752033,0.014974219668783487,0.037011777252715226,0.011060717327904937,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.03321415551815432,0.5542902744670652,0.04496507609825179,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.10932756830075663,0.04341758272608652,0.08101462037546402,0.02910246099130019,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.0965927402082917,0.04190244994623259,0.05054045916392612,0.02708221028122202,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.10010054391950929,0.05324029084428028,0.04130303489462347,0.05286636220252606,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.09556485716963009,0.04329865457641638,0.060499789317584714,0.033464422699353825,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.3045698329910885,0.13625459217340857,0.12450689756036261,0.19305690051943106,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5754755425867424,0.049068749635409234,0.48455323850875315,0.06768268369897976,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.07711756358593384,0.02547328259672349,0.06815258464657502,0.031161233173694132,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6385472672238749,0.10714168357778289,0.6395114536469252,0.110091948786407,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.5074855041165974,0.0412280857360525,0.10129243501120214,0.06510374537746258,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.08034474007657597,0.05363491272272471,0.11798662681587357,0.06722163181932389,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.29983218212733376,0.02083797453154236,0.014819573834207655,0.014640257993346204,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.11355336503245796,0.04176946243485251,0.23170400999522053,0.04167150917797697,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.02634878564715515,0.31238784944252895,0.03352228785958123,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.08572731234455186,0.026065476646629764,0.05245757100430445,0.027898098598486597,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.22466807322639984,0.04310499058942977,0.2472436246445549,0.095850377211261,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.038265001457764736,0.5385202118812342,0.05553025750224732,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.06650473507136605,0.04423261116008893,0.07094816010447356,0.04333619360668981,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.06015283749518119,0.04469930350909388,0.13187202643234588,0.04908233944794615,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.10278266897237462,0.025134114904231047,0.027737685059976352,0.01847838647402603,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.0964068636086182,0.026760305628889893,0.07549072128094436,0.02850927913150099,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.051532882741336404,0.03614250367604145,0.15206913641429892,0.086412998122484,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.05094430011921647,0.041077972462241714,0.11826229262924014,0.059363239823315275,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7451294716561154,0.08989041825845831,0.7505817102868907,0.10042200606338098,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.03387576505688541,0.6477319315024558,0.047264622290881034,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.1075156794421739,0.022278093671202877,0.04986284372992704,0.01929300978271454,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.1708141942942844,0.0753939210726367,0.12419504519244141,0.07364771549784722,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.22430461505027915,0.03842807825426987,0.11069099344560514,0.046046379221447706,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.5576952970855213,0.050821307225638455,0.5590479889828233,0.08208678318447891,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.36227219236374775,0.041669614148610354,0.3649103416413214,0.03552483159237061,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.03023272779302277,0.05161385691503793,0.02542033449546132,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.3857234809548949,0.09590738307654675,0.3857234809548949,0.10042697481575462,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.09822509562405048,0.04327515790892266,0.13277226216494897,0.03998477104906709,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5637793031497146,0.028252626406790646,0.6381456415874126,0.05964586392521745,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.04473742912206555,0.03351183019257165,0.37978698036564523,0.035337945372774265,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.09039177771158116,0.0495516767038495,0.08416951629013936,0.05532346640334001,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.33287673464891915,0.08187613885307114,0.6630840631311294,0.08538640874273604,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5686878043632863,0.03443507982712217,0.5686878043632863,0.04828384120449077,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.049075116328850824,0.049720298240007336,0.03642024033144287,0.045977987273669176,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.12831335762467927,0.012081279067060621,0.10506985227469796,0.013177715392494575,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.07039526807132285,0.017501568096658638,0.05073969647783552,0.02247318345208296,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.12403127877074265,0.06263471746126467,0.1995729104355904,0.06934026024851421,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.33616865236805793,0.061991128898079915,0.33616865236805793,0.06389878046211245,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.3199568745387839,0.09515947525650356,0.2618927495492039,0.09749754509311222,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6151704328117953,0.05145089620481653,0.6151704328117954,0.0676620226035174,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.0754835238885266,0.030385139967523914,0.541297545200021,0.0178221000034406,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.025810934541750815,0.3170576655210417,0.01581288418935134,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.05298147490922442,0.02999356880627965,0.07375482410730583,0.05310236460425685,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.4449605994182881,0.033157209229616735,0.4449605994182881,0.019987335679786396,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.08532411110758036,0.053144003288027666,0.1097597617342557,0.04649017636384761,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.03290934550838593,0.02451443565834013,0.0665671652516439,0.013150697356049781,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.27592485143879514,0.054086107220640715,0.09014493354742244,0.052397127171064185,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.05058191957759025,0.4789606293901035,0.07264181715319597,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.13975680917070285,0.06477389668266972,0.14744340102332607,0.06374955751553238,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.10965084880368443,0.17643791739856482,0.08541343014000806,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.4120802699006277,0.038927756638710176,0.3896104938064977,0.04632552802871332,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.11465426997664577,0.06662018410391753,0.20302688664716806,0.06927742962648414,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.025342149203855684,0.025923614290270937,0.056961178075277966,0.03817233227736637,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.13450429071962694,0.04618010293693416,0.10595610816379204,0.05010844114188013,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.14987575139504644,0.046069868561787596,0.10461728719879014,0.07269413256437363,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.27695027839426006,0.022113726030282735,0.27695027839426006,0.022789431431047696,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5673542426640537,0.05217491555381066,0.5673542426640537,0.07262620088311535,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.27059926933521067,0.03441595390718949,0.0945166598418938,0.048593508019614144,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.07523759934469895,0.05708378557043721,0.04702412551187817,0.09977670269255447,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.0917584000434174,0.02634334837916495,0.07442225390037906,0.027715525439907764,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.0882064816181841,0.10198101768850679,0.04536974264790409,0.0852021727362244,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.07852144524017309,0.04259588867985244,0.039973800281026366,0.037512588187307114,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.10702986066195183,0.038654198787071194,0.23427581791955854,0.0518997396213206,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.3720729756556525,0.06674382505398191,0.3720729756556525,0.0391470389228939,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.17588292064823546,0.024342569197843143,0.11135001575962049,0.019517338102135295,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.3787112182822303,0.07512850133289874,0.38204534383232386,0.06123057404155912,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.3665773356208052,0.0942692491904956,0.419694294317301,0.07514190187519934,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.028159551825883873,0.2710303012649798,0.023293507749218338,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.2957618884772831,0.0473495776532767,0.6087242453572879,0.06665523927979781,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.04302230534419099,0.05877763842782392,0.031214551342554478,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.6014153218014582,0.11139732693584703,0.6014153218014582,0.082256541633892,2.59,3.26,7.0,34.0,0.5202015552344587,0
