word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dedicate,8,8,9.21,0.4330972699647891,0.04247929958098906,0.4330972699647891,0.04713820109835686,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.08526454161731964,0.0230535726157669,0.20741323801687084,0.02490015562534114,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.04989706218018089,0.033980169910951444,0.14530319027235786,0.035795431582650354,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.10176273978159253,0.046626277112085404,0.05095299505117363,0.05470002184640267,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.520877980839166,0.04887270417751772,0.5803086899545593,0.028405530141512543,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.08513297333996862,0.08926636040206327,0.5670639414641023,0.0914888173562543,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.08059323289774202,0.044251163439500675,0.1335903676395148,0.10463295028255835,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.07733564517188737,0.02497992636469605,0.07706752341045688,0.02341192804034387,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.4575655697344305,0.04234082183711308,0.6277159143046133,0.03863980541420559,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6227851813709621,0.03451400135199861,0.6227851813709621,0.05381981939222165,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.05090846617621983,0.46753147028394565,0.04106435528847312,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6276603492820257,0.13980079083025523,0.6095764494034234,0.11591391775113472,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.6199662602642737,0.04118221164461452,0.20142727588908962,0.06509053758802853,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.2786938202874204,0.051632143372196834,0.2786938202874204,0.08783851676982646,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.3271816287271222,0.08728342665498359,0.32718162872712225,0.07323764478115158,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.14382584843926674,0.07516899185469424,0.13337828422004191,0.08311766606050427,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.22930478530893647,0.05346269088393047,0.22930478530893647,0.0800182048831264,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.41526917312514144,0.0865811205930891,0.10465776841915679,0.07218650051615864,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.06665002481831762,0.0486558781942387,0.02204049078917478,0.052066470913899515,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.047070593873586294,0.42320148159584997,0.036750234771723664,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.16928096561079778,0.07140341071622096,0.06199962859443988,0.06781766651769128,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.2618101454539915,0.07891505808752501,0.24944583433541198,0.06049277859654105,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.02866254655856394,0.036840054207962845,0.059323934437467286,0.028611052871021617,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.2318485831485052,0.06849391252565093,0.19942902205807841,0.06470168550793139,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.3530105556078144,0.07806291757601153,0.3530105556078144,0.08359585626479205,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.18456319070364405,0.0688702038943428,0.1914165112468477,0.193880437900332,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.08309347535642708,0.10816515829497036,0.24946156248966694,0.05521253084720419,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.42398827308616027,0.05415499923481193,0.42398827308616027,0.07191734389400636,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.5251232691580332,0.08749220994311681,0.5251232691580332,0.06782780379793103,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.21368257385332012,0.03750151605445587,0.10031462699807937,0.07194847681519839,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.10948779238128686,0.059492074176514816,0.06368149557588582,0.135784468920151,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6191692143305773,0.08721637992462833,0.6207567664350239,0.07141532066014342,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.039684030120445565,0.507305266464537,0.027003674980086097,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.05854309117151387,0.03050130683846763,0.08498632134410541,0.028538384077799725,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.4780281717404596,0.06082343184470512,0.4780281717404596,0.062323359410378636,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5213205920221541,0.04223128246209166,0.5213205920221541,0.031206811173448496,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.3249789335779336,0.0473801806534929,0.33392820706876614,0.033752318582596724,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.44066640179253963,0.09771280453237705,0.47952352239992396,0.09401473119334612,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.059828483518258986,0.6328958911893037,0.0543307513925256,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.13514817082534827,0.039299354797862215,0.3695655444425871,0.061197361574439904,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.35741728689578534,0.07091883717365743,0.13684673614907455,0.0395106720581979,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.07835798397396132,0.021619135677102694,0.06384821749494828,0.01842424086597662,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.185152744374895,0.037652521337041514,0.0987175361004104,0.06938615634341301,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.23637418476592387,0.044940038578020335,0.2386462075542508,0.036753566850324576,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.03837014763755743,0.029716032772044626,0.03276311331359566,0.031172804439617077,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07899797477933844,0.5285947908325284,0.0434842172965109,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.05846060947096603,0.06550263444231313,0.031829238226216916,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.17231750498823065,0.02170375548275505,0.17231750498823065,0.029471475682810385,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.07236645947308978,0.7170413508810213,0.05439931747406089,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.11710643132009373,0.027731144979754298,0.07362322305761596,0.014014976654405278,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.12984832224664483,0.02242167101569528,0.06476947466596236,0.017647639231346813,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.023310082921675634,0.056055087564237244,0.02432177555752278,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.0517457118120901,0.020749064611159093,0.6341926039189566,0.029707317947201477,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.2575023483003345,0.020858727979428265,0.2575023483003345,0.021908676900444894,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.2823252107699577,0.021743022786345184,0.3789763113272252,0.02013694440487411,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.2276075257467263,0.15790104540423297,0.23204723005291647,0.06644609041099955,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.10301370191211452,0.0853410283625234,0.16232395351384407,0.0775682218022772,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.306751525423682,0.11406711152965718,0.39502480953593155,0.12844057743383164,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.039253484036933906,0.6621175972825551,0.03822592745884961,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.09617403083801812,0.02184387476750438,0.09764589889905918,0.02902801653805701,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.11133972620585944,0.09306083193210275,0.18352234914172144,0.09789050546241065,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.3075765407670171,0.04062175327211064,0.2892990566157276,0.034667022143298795,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.043055044970342904,0.027604600271496714,0.04959737996606238,0.045240389733202095,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.1991478887073219,0.06363710103919981,0.2015755462251525,0.06868402558688391,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.14918133316502596,0.02214591522975888,0.06735564157734658,0.016546460456301575,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.09909208565848965,0.07306928894684254,0.061343768931558657,0.059412735655090025,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.37993622438036434,0.05591164358568969,0.42462685305376235,0.06850739573227498,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.39142804735569225,0.055487229949334346,0.11427229415064331,0.04593117763749129,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.12015737681585585,0.02335821697398637,0.20727115908717522,0.021060921919429227,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.12866618585758718,0.08234751321516437,0.10982909184368476,0.06634628485594268,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.2624712399019568,0.06698508541537891,0.3721064650749644,0.08941123155919813,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.37439339106412,0.08773612023304464,0.4180442029991422,0.08173463063487219,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.13111557834842844,0.04246481772896634,0.06960063670740643,0.06817068375742898,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.07319314354397623,0.43521524921972193,0.06051670036936406,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.16622807789814603,0.028229681084865288,0.1404529640047934,0.025266568325391776,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.044349040665467805,0.4388231971125258,0.05506732647314975,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.3889188917702354,0.06577560466851423,0.3901285928332843,0.07812336935921575,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05834960130239395,0.5431170493124295,0.06263263254437944,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5936987017656928,0.09382359433893182,0.6644420942487281,0.05740622024830625,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.17003645991195404,0.04379606276233444,0.07326622940974038,0.05326303568217117,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.05017249182656517,0.016822599361821247,0.10281775702048956,0.014249358507715885,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.06081193800668684,0.023728673234232552,0.03442238020381311,0.022403791985651074,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.19638219585475733,0.03132772983062083,0.24275779458384467,0.026452472983391314,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.2271809521075819,0.07803621961696885,0.22718095210758185,0.06465462506109466,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.02803213956038317,0.3447016683849003,0.021464497876960583,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.07679162789145696,0.2401851160754086,0.07517713635493452,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.14589296118344577,0.033590553445301645,0.06386135176973491,0.0207559475461402,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.07120637476176339,0.5040120552369455,0.06120318039994286,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.0951385922638078,0.057862959608403444,0.09730356847521592,0.05857716591195772,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.06546465945821235,0.025766370327069157,0.11762305294729053,0.025000203724479416,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.22388944209711684,0.03240373820235322,0.22388944209711684,0.02170433228740142,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.051194413814505735,0.14672794119766774,0.0208237401590091,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.0768148190711104,0.04492556319429012,0.08867463215792745,0.08160277352438372,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.07724224830881678,0.022014517221957082,0.026110781791651706,0.022112820209561877,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.3685864955576084,0.044138762824315184,0.37104624290816635,0.053202142023848695,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.09223653697209383,0.03130240759567779,0.06870918310708148,0.04090488713290873,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5535759577291334,0.05010997781692802,0.5535759577291334,0.018079518125304127,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.11688428120884697,0.07927163978007427,0.17686735199384113,0.08086543726760674,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.19059784183416006,0.0751499582774675,0.1905978418341601,0.07554512443551094,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.06863147109769444,0.03737338213926163,0.06667921106038811,0.016301339331890315,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.16326066984251328,0.026608912360529542,0.06656305186353391,0.02979887434244969,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.25629611704044813,0.039307825409798096,0.09669465915840121,0.036840781790062345,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.0723662270771942,0.015532373091815923,0.025246800782782474,0.049675146104065156,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.2860434409822833,0.02718705015838493,0.24711931051857752,0.07305540975698697,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.08457133698680164,0.02714170923278922,0.09579029011629861,0.04045523659515647,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.09722666485093984,0.021265887932670743,0.0618029826664254,0.021502802711962768,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.041438549866963305,0.10385052653730074,0.03907196808292516,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.03290896922068543,0.5279658060999857,0.06731035983127967,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.07805188354991263,0.022254328498365568,0.06553385724956012,0.03279022549437573,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.04009405872561558,0.6954717706535339,0.060959651292453974,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.040696699732680794,0.3061618611818199,0.039821102339258375,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.1862227631882678,0.06918375223518071,0.2145284925797773,0.07937929504754954,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.08539699960443635,0.034294803201470825,0.09826601228437469,0.051917613247450714,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.07603819803692936,0.03574279535596333,0.08571855578770848,0.020121752254451754,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.14045491651705064,0.019800248708073565,0.12358067972311043,0.023086520000039624,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4123779830500597,0.048404741762265134,0.5663056325676625,0.06768026483942015,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.6535985274397258,0.07330169074764664,0.6256025038172512,0.08988744788158469,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.07152134064285294,0.026038471061953943,0.14316674417286177,0.027483459668357697,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5120443005660859,0.02435421915771436,0.5120443005660859,0.017632428809771238,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.1763801259983399,0.053877193170457874,0.17963209645163,0.06383732897702563,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.047456124766129,0.2290732662316312,0.04424618908085672,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.24617803578783082,0.06732276591396348,0.19354526773553848,0.12077817384161214,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.04766099312952674,0.08796089051312043,0.049380753530043536,0.06311323329695896,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.1192569605588328,0.013620304506328115,0.06720422216525059,0.018414680637823064,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.06783092232235981,0.3053174890301892,0.05189472581565613,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.04774316968100239,0.5767179017047757,0.033208863468972685,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.026435329554149425,0.1900553859656778,0.027040009650698704,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.27717208705490315,0.05713775753339481,0.255618704475881,0.040409642648716375,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.10466104701848128,0.1579340656200478,0.10490489866538584,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.02172145384284519,0.5428026651518224,0.027519758823455195,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.28231031559162595,0.06595252525694298,0.36883286278114197,0.07950360906259239,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.4847080725741144,0.05962916427028879,0.7066758803922546,0.07451507564481073,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.10579002264994032,0.04378899025538479,0.14635234015968887,0.03548771159061002,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.05341973586525123,0.5710653710079536,0.03937264287953704,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.12049433658709013,0.03746009644062962,0.06797954677658728,0.054655897889307054,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.43504531524854473,0.07970550347069867,0.0511071004703169,0.02727224403419854,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.04020912682869383,0.03359551138491919,0.02403198017247522,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.2875431098184934,0.055636761303102765,0.37112251300785665,0.057302845544630034,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.03471235958865952,0.19411521487710745,0.03648683077189924,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.16929173715785079,0.07498127729520583,0.23334760557892278,0.062382120282954576,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.03900125866781776,0.5257687274206996,0.05862642123290797,2.24,7.0,6.82,50.0,0.6235042480942654,1
