word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
omega,5,6,13.24,0.04022612134724038,0.022418018734239074,0.04929559773409787,0.019210508153853962,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.28293234047331306,0.07628770383314055,0.21898562599276755,0.07905340544773203,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.13357842626665511,0.07407244555585481,0.16534261161396727,0.06162769467013498,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.04762595403075991,0.05180124779540294,0.040300193944692184,0.05364258095749862,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.04162096380227493,0.0640993891464885,0.050400285266935504,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.13890717367384597,0.025002834497110944,0.1458711992033376,0.019003956931396535,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.16839344930829725,0.04604052277179722,0.0847783236382589,0.05485373827137876,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.16566596205452297,0.09817553330192431,0.13092484876445068,0.08381162678327,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.07474094714692509,0.029391399371132845,0.1467193977911907,0.037761440592241305,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.06410658792464509,0.04481601034662839,0.3156822661331882,0.04337317049191262,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.09998911320083752,0.017918117161992844,0.07636868823499691,0.018588752837258377,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.35006030275824435,0.030937981106671886,0.3479700682820153,0.0387939822019592,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.05121955758224891,0.042013615129544296,0.04971485029087539,0.040300372599338344,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.03047429002796851,0.029089240442276437,0.0712801365086304,0.023786380913466857,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.11290747678426163,0.02131720507639148,0.060230881801746766,0.02216189366607703,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.07193767942943409,0.03829211818011273,0.13365592583901764,0.07392376736143462,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.3523866854468776,0.09132171797849999,0.35504260048740627,0.10929714937015006,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.4201351296626728,0.1012093977805269,0.4239185568228165,0.08434591161663091,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.4037753521075126,0.055070754606814626,0.12201691667662352,0.05887738139459343,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.36004665810545283,0.03764484940370046,0.4290416837917278,0.03514036817223487,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.16775603952822044,0.08038660639086954,0.18782365836043718,0.1674332223849102,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.1449386542206643,0.01927788857439535,0.048798565854517396,0.014693714549922852,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.507944991623302,0.034872015016914455,0.507944991623302,0.026632897460476458,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.0791678258753294,0.04356109473761379,0.18164135219792713,0.04945297834941477,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.5486097861670707,0.05892741841109074,0.1040672677074863,0.06251659292269006,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.487335365140552,0.046547871378305766,0.487335365140552,0.040965351883204375,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.2796701485336841,0.03603148999028019,0.5567192140617401,0.050832062660168764,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.24444143899890067,0.09342707329542482,0.24444143899890067,0.0817886406535926,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.21750089811898354,0.08780768379796114,0.21750089811898354,0.08568743375186316,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.025379085805917162,0.46488043780938604,0.01812029132374523,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.19827347919811852,0.08180932307274731,0.32217042720980676,0.08214145729395607,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.02162180886908977,0.015233035770583513,0.06610761840145266,0.016398914536203655,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.04556764685918263,0.5898438620457446,0.04507017093407832,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.40202697558239525,0.025675936066418936,0.40202697558239525,0.02373333688945535,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.3540059303673408,0.03848285633643118,0.03305205092677989,0.02251179082246221,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.042896562388096984,0.6017080163151117,0.03276011176289802,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.06164995013372103,0.012064923063324505,0.08635904416145791,0.011854059724816388,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.0913109118278509,0.02803224195444689,0.06493372757602715,0.02973219683293006,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.06355975161299468,0.08750157082231722,0.057946716629175575,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.04931181729343429,0.023700834054350375,0.06732561160792361,0.04071889563919391,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.07940868525495007,0.04778638717531848,0.5329992031748578,0.037289584678391496,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.426523270799943,0.027935245170820886,0.11275913095954067,0.03665863963815725,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.11952870580310064,0.05138504177871955,0.10911341574443689,0.051025515372903174,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.0451008554783572,0.44462797889816535,0.05762371676234001,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.4448877718895969,0.02083794333182885,0.1358066419641756,0.024751726273247326,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.05504823949190075,0.43028987877533414,0.025755524342615504,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.40116068123199,0.03507671357870003,0.40116068123199,0.0323728244527473,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.4356532361489791,0.04252458571509486,0.46052732860851153,0.09300874484896428,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.12716847755070415,0.05266792700155935,0.21985713849824082,0.07687292561630941,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.0541148482491328,0.11337934723898827,0.04351420771566294,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.0718412792201414,0.39229696049335777,0.07246399966572288,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.041214914397530784,0.6245024375449414,0.034461548148200745,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5806576834577739,0.05752127952719618,0.5833258880491055,0.0426893628759604,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.3415227525463865,0.06068704201138471,0.3726608474871657,0.06482592364118762,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.6237055397106592,0.021035638086651244,0.6237055397106592,0.027180342903449124,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7077679096672365,0.11415449785596556,0.7110933679295656,0.08522774440265547,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.0676347402467664,0.3987556271833819,0.08060222272023906,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.1516497307970619,0.0645294722883041,0.08364172096070945,0.06372021497475604,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.09509754054820083,0.05305160236866984,0.4967077836202204,0.08779195546637032,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.4405951808930725,0.03596806760029739,0.4583510281416488,0.02592929745530611,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.08718713226280264,0.0473749153730651,0.10238255077739723,0.05378028838347324,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.46881190849848076,0.07771017720146392,0.46881190849848076,0.07398424312993654,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.11972591713228645,0.07083773523454048,0.11972591713228645,0.044602586402337635,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.17460513236106515,0.04470838108966148,0.16812894467943662,0.023832430087311507,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.14935177210240252,0.0631038130207973,0.18586563478054813,0.06908036690972402,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.26106456848694987,0.05152775873357457,0.28814407208607634,0.04068838651511975,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.09449117493284898,0.0655714917640129,0.18220252142475077,0.08200343708663525,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.07236288108614816,0.030925063664066735,0.1609132061288594,0.026271151708396567,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.09440479629618392,0.039570488423216324,0.11541870343293179,0.02678785817121038,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.1447849765689864,0.07369357036456307,0.11234125238384075,0.08172895096281214,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.41601438349338143,0.11458827343880876,0.46036684497065866,0.07814411257114229,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.09893305534767416,0.030122931100693813,0.03234956082265491,0.02276149195811506,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.052356839880535036,0.0193785263788314,0.0618251903681951,0.010023509706988466,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.44027289114635854,0.030618808286298278,0.4149402480433843,0.0402701368442279,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.04951383359667519,0.579116620227789,0.04627927881670924,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.11098208438542737,0.040213373473162485,0.30707727787149247,0.04002450292022241,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.06975590974902839,0.021293821479607244,0.07599141307384448,0.026701748680404622,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.18323147787399752,0.06092020395348547,0.341038435987188,0.062482887426305436,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.6476269874027442,0.033483038206845554,0.1594575921788853,0.05828998228170226,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.11339127618610247,0.03378530639136596,0.06160171630570513,0.017088222910352648,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.4443452067279286,0.043399010549240925,0.4601926460969864,0.05536757235783604,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.2897225028677027,0.06206436120289176,0.3174574351185217,0.022322808141271213,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6970079200013839,0.10802279236938546,0.04910210711732716,0.08294306606149494,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.10720061680154647,0.06069035113535161,0.22964837397734766,0.11338705741625461,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.062053824724396335,0.025807593720288836,0.13141695408541765,0.0226862707066823,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.04894287086516649,0.5392013817594722,0.026952577830804188,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.12421625995233318,0.028231106382004968,0.1205616872949686,0.01772829698944026,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.17907333564317413,0.040517809285986674,0.11696405225140183,0.060188079278691714,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.04768581911268596,0.0303262797152137,0.0507350254768543,0.022106093147804404,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.3988816494850371,0.08722404797929857,0.45775762018940747,0.09415818517785979,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.4193106159270791,0.12523472550250914,0.550393372215542,0.10675013136272354,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.1410901224272938,0.02353427366373323,0.20411928046494876,0.02692297881659164,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.636949295390809,0.1089626458253873,0.6369492953908091,0.1112827327480762,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.02163045314287818,0.5168946189895774,0.042172099507189496,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.06500608858862025,0.04514485203778388,0.07388061076023382,0.04069527282727472,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.03688044548228493,0.3761845726760888,0.061067337075549906,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5389228832393892,0.09316832256593857,0.5401464520257222,0.10147782784357613,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.6193154056559037,0.030103621110932857,0.6323609689809815,0.03427552250931147,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.3444292146683712,0.05587352903546333,0.19277738926483196,0.06377116313167841,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.21035443041909502,0.06150403240996954,0.3733135992797726,0.05595216281679432,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.11137571393584299,0.039052531298793776,0.05664427165057679,0.042457745842582426,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.33026014227908534,0.04121881226057,0.14235127801508893,0.06448450901128255,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.04994812379190491,0.015765442061528447,0.08235384719927982,0.01464226548956515,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.021660606766600494,0.0444569045485411,0.021827868357997486,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.036553751622477065,0.4455429033605138,0.048221151368482505,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5019659754513573,0.052877985733001134,0.09354398464760146,0.04909147340621039,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.3452891857717555,0.05054279153652337,0.19344927155598407,0.07307525617098291,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.17413972105935516,0.04626026761013476,0.14917099864067562,0.0735057642715771,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.1489001879661738,0.07217083280300672,0.13678738764479628,0.07357098265493146,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.14181191710784116,0.07227161843487237,0.13211723768726796,0.07944944881533951,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.0917272144039073,0.04527123393388873,0.09304261992892227,0.03911344911510314,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.3632006458024801,0.026297824325945674,0.36749056624352694,0.022823018665111116,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.5488520866521539,0.06103983285589651,0.5387817092136439,0.06188957594241719,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.09628782657716954,0.03514973471941064,0.06343306822761599,0.022109699403384208,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.1689887571598773,0.08368060482930958,0.16803329208835452,0.11683694496378136,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.38005069721443674,0.07000247934951484,0.1769116656679802,0.06372211236580093,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.043475131124102284,0.12869868049594993,0.0673249779273836,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.6028583879389653,0.03986700988215052,0.6028583879389653,0.05209761099242227,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.08785975553748596,0.025742192167309035,0.16784236720593795,0.03477936584916037,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.046079605749709374,0.4229864075543478,0.041151967025731664,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5962696501317679,0.03475337206919284,0.5962696501317679,0.05253227453253911,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.47314006639239464,0.04198017088309415,0.07201596225113883,0.07535817838246661,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3658236618464862,0.04516630011912971,0.3658236618464862,0.03660616729645612,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.041696511434267884,0.3533382936331878,0.07107222925962368,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.04670546805290602,0.04873579274287564,0.04670546805290602,0.028534824677019,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.07375321337014,0.02266734420826248,0.031624903608685216,0.0206867970174493,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.13671118779267147,0.03282691933890033,0.10076566989112512,0.029738531058621943,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.04320008744299798,0.055713995048592514,0.13291471430297336,0.06305737547646077,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.18350703360417617,0.06130668057389347,0.21901543412680466,0.0647052257587201,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.0763540347261537,0.03473546689444183,0.5949248058355289,0.041116009335338176,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.2770851738471906,0.026342185752604778,0.0696023229316295,0.029243958095257882,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.06987406533401312,0.01839520580035545,0.05370150771721829,0.02021916873047027,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.6191835068005872,0.061841740705979455,0.6276416925402749,0.07436448144161384,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.2964564404939042,0.06343224516779591,0.4734285437398705,0.07247100941494128,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.38107443938787955,0.04890803120624436,0.44416430642544596,0.04873250383297131,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.15552377393599412,0.061612003617243095,0.5751121791385686,0.06771092902432138,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.23581524288863837,0.03486134575540332,0.23581524288863837,0.04451902128285452,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.19068677679637347,0.07500118241713127,0.41612471655310773,0.07922225572209234,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.021377595051184577,0.074692935373628,0.02065387707503844,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.16491479355186356,0.036185329243260435,0.13277847113820584,0.032839847512534354,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.49390047076541,0.07762670002188056,0.5050668263966699,0.06012564708158319,5.0,3.62,5.1,34.0,0.6354095000494826,0
