word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
heathen,7,5,9.67,0.1108077064456067,0.04251823982361314,0.06424534890203239,0.0662082419639762,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.14990107055978066,0.10270537071123301,0.11808589239949366,0.09581225702985814,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.13313508721338616,0.034470942109913146,0.1240213397922931,0.04909378381393101,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.31623300702779383,0.05533527355451552,0.29841849624558653,0.04824240235941049,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.08488714431228771,0.027382193940179027,0.036909530356535804,0.02249919899941105,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.36848194190856737,0.02922380621440703,0.08010353247897144,0.03831412492182741,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04299968879340799,0.6419112373460302,0.04781331302096883,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.03449106206501506,0.07069304194940022,0.02653070141818924,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5482357696428548,0.026446895316758163,0.5482357696428548,0.041383710734615387,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.09030379817504021,0.03398998822155254,0.10132287427336466,0.06734935699726806,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.49660112671186024,0.08425840700703882,0.4979565113750949,0.10207604054716739,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.11925666428846131,0.07564842232982907,0.3737665583422519,0.07774300853248232,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3695468961836361,0.06521121183263312,0.1400812109616917,0.0586417261919006,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.43865782575133655,0.0366176816195643,0.43865782575133666,0.03965489805996479,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.20613601155782268,0.08475964994939296,0.2125795334176857,0.14937592337853595,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.06027394085126161,0.01932991930634173,0.060595066201361236,0.014681340966253526,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.18894459365880467,0.03124602854809308,0.13816161554837722,0.025158543648632344,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.18888300199544605,0.037170931646879374,0.07259108267923511,0.04971620958004116,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.08829225551728812,0.05728590126884501,0.05203361844552433,0.05511479957635924,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.0982087686216685,0.02885375375799479,0.08370411805869825,0.026794282142872997,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.2943890306771218,0.033144095280380814,0.07473274583022373,0.038182729967792026,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.1105565757396845,0.09981186625697448,0.1218915967316295,0.08242998087231308,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5061587921463212,0.06750085919466325,0.5061587921463212,0.0867622785556704,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.022536899975841195,0.46488043780938604,0.018385870714409055,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.2601357752689358,0.09774549009895081,0.32217042720980676,0.10126149224209312,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.04104361775323742,0.01623467558034006,0.6766568374485168,0.02518338471084357,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.05734888827407154,0.039807399869075576,0.1815597718166755,0.023393419040809597,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.40202697558239525,0.0241182591928125,0.32115426106903905,0.025145886478331395,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.20090508014903255,0.04068653130497827,0.021602014671514794,0.0169354185957036,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.042226014338147155,0.6017080163151117,0.035573546276379,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.0322394387466219,0.013193133008255505,0.04110901718345527,0.013026406263308987,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.16259170462171005,0.02858498482728586,0.054968847721541904,0.028899466355156993,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.09678732887100278,0.04902858343232116,0.08806957624627997,0.05148004327389663,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.10405399464088078,0.028437163325688835,0.12617261483252573,0.06304950890641804,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.0923037454896357,0.05316884352397589,0.08719831715809061,0.0347702539294963,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6614208027356315,0.028928493288710586,0.7112950744033746,0.040950679299498687,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.10341676717978367,0.05220043586790222,0.09907614788779032,0.05082108743422945,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.17945863839102563,0.04834745335542597,0.08836198049324329,0.04679904154740012,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5451004508500952,0.02486024018288544,0.5451004508500952,0.03150887533961605,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.02506508363253241,0.3961953313826969,0.022926434740220214,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.5072208942360985,0.05252657100924416,0.6344914052312627,0.04655370466573536,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.4356532361489791,0.04407297247696417,0.42721524832802377,0.07430904655659623,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.05112436821497916,0.3732378266738963,0.0852600255107271,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.10092684808802822,0.048320706069505386,0.08796742818233365,0.03744218597635318,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.07297474727864174,0.07979610601816868,0.15312435114441295,0.046002017296444826,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.023815102752698745,0.028630875514002334,0.06378773975483905,0.027583705036405875,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.6335573207356504,0.05178354687786324,0.6124907255646723,0.044913483823282085,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.23289976303494708,0.06124228753505614,0.28705068961476915,0.06495541374510393,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5466522662490699,0.023435869510317377,0.5466522662490699,0.028394133752656626,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7045850158585777,0.11444516124800232,0.7059317485803934,0.08737927562152091,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.4153371990247875,0.06939403235651596,0.4153371990247875,0.09818189631522305,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.12790674118640957,0.07148710992744922,0.06251892718006974,0.06823451400175741,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.10104628770002985,0.052343061256465165,0.080514493156369,0.08474209462147797,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.4405951808930725,0.035324441301368276,0.4405951808930725,0.027978020100535027,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.3643615336821823,0.05354697190941839,0.3643615336821823,0.05785725716757737,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.11784316166323522,0.06775051105481275,0.16548977131002518,0.07493865351357189,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.14397783369824974,0.08664999917880642,0.14397783369824974,0.08454235969975823,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.17599696396451256,0.04519844334607018,0.1387379602893984,0.044761760226085856,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.2189599991572903,0.061169920094789935,0.2328842560801091,0.07010292826429562,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.16647298763418497,0.051695377925889255,0.2795058205092157,0.06533441588082378,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.23595326578910147,0.06866837279105009,0.22320150762655355,0.07894424671008325,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.12924383170144835,0.031890136750943016,0.0705505999864868,0.028911493053976826,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.20401998267428903,0.040321516164764586,0.1077634563796955,0.02732015478347683,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.1354246172685184,0.07109734331262338,0.11291159201191761,0.08082018645994367,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.18331428578677667,0.05770942278291892,0.31002389642510364,0.08314088284594513,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.11722920858033449,0.030484104804646826,0.046511804232314824,0.022309526940197173,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.03241789937409189,0.5737204312667071,0.017627409652418147,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.44027289114635854,0.02533581369596941,0.44027289114635854,0.031007580585444856,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.1219821407814367,0.03340584450499554,0.07123004185964152,0.04591737458679374,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.08987509207793816,0.04345968492096068,0.2447214562856054,0.04527165348261595,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.10129680516330865,0.024082024561054332,0.05479301391533632,0.024758753863025337,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.22840203227695005,0.059228488450572284,0.26521205828607786,0.1321514331742548,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.4676616740603222,0.04224740112550793,0.6263124485485485,0.07584243280165108,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.08829051661854324,0.03318155608650806,0.09688564679889734,0.0286153991521081,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.44846957087838357,0.04193039819220447,0.4606206931748971,0.04365573909899227,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.12223862578227876,0.0640696037649783,0.31815012104394713,0.06547865381441356,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.15716245098254117,0.07672320415536198,0.055589131356571654,0.0665004166170326,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.1563228078228069,0.06167387744978987,0.1598938362324555,0.05611988883505365,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.10726258110522097,0.02543380127940313,0.11632373859376728,0.022618898322639306,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.0756037144327227,0.026005505746993972,0.16525356782392725,0.022470302613329052,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.02991436627893069,0.46451363848151106,0.023862563294708167,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.13367429692625316,0.026263773003842878,0.10137518323961019,0.02620531826876322,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3055889555613367,0.03549674122905582,0.05271657370936781,0.022993383739550167,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.40500009300756534,0.07736465493179495,0.45775762018940747,0.08003108963378411,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.4619874778991727,0.1424690432147036,0.4872425195478882,0.11490553790979412,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.11698085385726004,0.02189176570714192,0.024947548383892036,0.023401648665704544,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.6088395499968504,0.1097829733691974,0.6088395499968504,0.11269408946332556,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.08519885127072734,0.017599575119572757,0.09405274002726699,0.031095598874187173,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.05416130235975552,0.08119460720732738,0.04165079822956872,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.0373299863151217,0.3761845726760888,0.05279345120110437,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.4995382104820666,0.10159470435809144,0.5011419986499054,0.11146224584854737,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.45221592773373986,0.031130428081774332,0.45221592773373986,0.0340865704258959,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.23729852852155084,0.054175075978726034,0.11854032265516685,0.06443797817790535,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.5834015074183129,0.0721393585819312,0.613350531864344,0.06168137629095282,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6033796230945228,0.05574539214533885,0.6664570473456356,0.05792207719436536,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.34196001615319144,0.0773196182781841,0.4003641252548765,0.06154092721091773,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.05979678728027562,0.015285384896240222,0.12077769601143261,0.016464230309290593,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.01994745472887239,0.10703498308869919,0.022177701869275715,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.036046732386730444,0.4455429033605138,0.045720152365067594,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.3926674611685719,0.0487397129160503,0.12066722560099466,0.04541044275230404,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.5153431542232357,0.05254674104614688,0.5105848905448216,0.07455848973089907,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.14702350010143175,0.04642253672936449,0.10773524716491167,0.06997192416191922,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.08470683430494291,0.12081931389311251,0.07796630978594607,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.18096526167576726,0.0809076138847184,0.17269151983674028,0.08290910888024951,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.06879917202023263,0.039713083179873286,0.1112485495841052,0.06708043684298569,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.1444147033090898,0.025955652866425098,0.09767210261272387,0.021278912764532178,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.49444926468090455,0.06278998654893567,0.523196974174919,0.06449971729694903,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.037539682465808896,0.31174806168642344,0.022933469722198174,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.3203304534295797,0.09289996950068108,0.32182488233267353,0.11968107349191731,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.3685022228560572,0.06577198521262947,0.38255910129230836,0.06452026532044777,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.35159122961262673,0.038768499213640374,0.2377242347115095,0.062325110197877336,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5100258801184534,0.03633642001223451,0.5100258801184534,0.05138450987223415,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.10982491848823296,0.02937860128653475,0.1853526234262136,0.033999873329678756,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.04525162146076358,0.4229864075543478,0.025247240410506026,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.600766720975872,0.02884895310816012,0.600766720975872,0.045221234144043575,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.47314006639239464,0.04253557627818874,0.04993883962731656,0.07572853821481973,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3575322972869143,0.04367019066222493,0.3575322972869143,0.03952483094677472,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.039608970627023614,0.3533382936331878,0.06992180616491199,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.31792125977492736,0.056591484557631036,0.31792125977492736,0.04151751681253837,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.05647192787769574,0.021956074712708516,0.07631391095948836,0.021264306764877828,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.07106077135627577,0.05641058939236711,0.0755177712493581,0.035941126084136445,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.05746955797199795,0.054640717971008744,0.0758803310562602,0.06711918964961065,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.22680078028782613,0.06344371197254345,0.3158927990973941,0.07181734248727642,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.05656519506111684,0.019692866099988375,0.5949248058355289,0.042970696999766946,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.28762725658987975,0.03726962109949981,0.5109876347006057,0.035674236252469724,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.2056577742724225,0.01878581224072905,0.2056577742724225,0.020058731120790617,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.3619673820543209,0.045638679901764796,0.38001311183577813,0.04978646647174738,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.3199467985767006,0.15413682662766082,0.49961982578730374,0.1990401524614087,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.31703425304753663,0.04078937488822147,0.4359381054398035,0.04689431395345367,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.1586227554422416,0.0613150773489735,0.36350276122637815,0.06998817833927085,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.2488859551551678,0.032381051605190225,0.2488859551551678,0.054494964747954254,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.13768167433913234,0.07217528503201923,0.20652475979619497,0.0802536748187921,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.09046931017121916,0.023441874507627566,0.016379190543811054,0.019184729926661134,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.13668296350599385,0.03368894449370935,0.11746401250208699,0.0304715280939506,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.3587835929234762,0.051821584751459815,0.10979991478140258,0.056820890750038294,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.39488946540703523,0.03738102425155929,0.39488946540703523,0.04639806836117102,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.3773943249121602,0.03286071465963463,0.3773943249121602,0.02534175921324847,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.13709854125304868,0.04468511020727714,0.03959061607443713,0.04664859594185242,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.1650198459140658,0.07814524357362958,0.24657706949953398,0.07655870238129925,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.12616242772320155,0.044629310775246664,0.06708186922815558,0.04985772223649019,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.24449456737809075,0.07473714783569094,0.24262074646277962,0.07538864345849461,4.21,4.78,16.61,25.0,0.6079339444536076,0
