word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gazette,7,6,10.43,0.06095330381010312,0.013012064097851696,0.0732963256663457,0.015267403668467135,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.369369273812324,0.02483479543404121,0.08540741528190594,0.04212083975255268,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.15041966583914496,0.13579106074282077,0.3997125433937354,0.11016648998964283,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.21342294996802127,0.035765958592984474,0.058119464007474995,0.015569766844279858,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.30307703086748533,0.08960029453175893,0.3600569451324036,0.08425283724821347,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.024358574778581672,0.3234499330849586,0.03292958362799578,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.12798329110026668,0.08448788925876662,0.25084551430181734,0.08282673066976427,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.04519504471535693,0.01613789842347967,0.07205057174287244,0.020508112873785338,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6965893302331608,0.03835231185953291,0.7017041343518213,0.05540884017669842,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.09188668292668759,0.017428874051395028,0.06044033389656405,0.009190924684302382,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.08996773241785537,0.09328234846986891,0.26322118559482655,0.08584859719606457,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.20583342028366491,0.04234486766529189,0.07423061213042893,0.0487317383598815,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.028912483973857622,0.5436948917359099,0.06011786977037272,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.09882664733409932,0.02987886262215646,0.19585378696275652,0.03406905222187897,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.07583284962618543,0.04037777073956134,0.12903712636530934,0.02838612847331142,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.12758497628421206,0.029556234185925897,0.1486740074246528,0.029032452293784292,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.2863505060466207,0.054608442481725014,0.4297531647173593,0.04539601650220913,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.1518730450069766,0.04217766039130038,0.16846270540271174,0.07477384713977378,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.08967672637973174,0.0504095541658403,0.16739694354848442,0.03314767821876977,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.0689952658645355,0.020859916278597995,0.08462427923141311,0.013107498627918447,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.26125084128301407,0.05979143581762029,0.2806400356469114,0.06197942045225396,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.482654117853136,0.04830621079263746,0.03981755273915674,0.024405528348852772,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.38764511021093473,0.0706104334192758,0.4287781373910541,0.08459035901545335,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.06993672326970102,0.10983601300093053,0.06316865500541988,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.10896946924666423,0.0408853224842473,0.09784717844054176,0.04692114329579044,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1668839954026942,0.029127955601802574,0.1577294901396571,0.02536334721342947,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.11498327574910747,0.027032790597875816,0.06316880108214708,0.030098195009435773,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.09653076576028843,0.05183183279935173,0.0765992706593395,0.05369589658840069,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.40546159721069785,0.03729927393533608,0.43389266639337964,0.03974871476972074,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.48757455136103167,0.07308667907856214,0.509906370955739,0.07220708112569223,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.05024591718890632,0.5501635038524485,0.046787777004922634,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.03066174932832127,0.46430196828803166,0.025551674655437392,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5666391057103565,0.037737799245899054,0.5929944129526987,0.041124241999853095,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.13293217347246064,0.02733259979566781,0.08417162860644989,0.03605235651970184,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.2870979445982778,0.03713727904061152,0.2870979445982778,0.0374534399822143,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.12504272936872127,0.03633365619280534,0.14863263395739718,0.026258929861157836,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.12110452613794963,0.04187870877170118,0.08543481127884932,0.028073280013505026,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6356252464164782,0.06987373745753553,0.15873841256334897,0.07037038659101001,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.08696999696709946,0.03147676142431833,0.07143697837326027,0.031228370993231593,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.0454597566156085,0.03520903800815156,0.021905659013747143,0.055192878498488473,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5797148249289636,0.04000463813337324,0.5797148249289636,0.024719200163538815,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.21819099442486614,0.025650711737022824,0.21819099442486614,0.0505086645209029,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.05268255604422443,0.03245731544069762,0.753186273433241,0.0626585648213322,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.13159288029885982,0.03998351275891901,0.1707477622347965,0.06378309278232082,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.03726407871569523,0.4557747137867029,0.05733009283836657,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.43263592320996963,0.038464335455852594,0.43263592320996963,0.026261495713227487,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5692950531756772,0.0802513084915292,0.5692950531756772,0.09179286345434334,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.6561263433184448,0.09942283818814977,0.6561263433184448,0.11195685197846968,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.0440688736051721,0.038354746929678815,0.08984374732568265,0.034179072201896706,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.07855822467900367,0.032465291809689156,0.07855822467900367,0.033627709345395364,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.1717111220638667,0.023503305022712365,0.06284695570721294,0.026383331698397832,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.07594748785135837,0.062467877233611045,0.07594748785135837,0.10640815051712,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.37211246781383267,0.056166348610167706,0.37211246781383267,0.05668672306157667,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.07863107874626968,0.03959995015613049,0.5517158674076377,0.040348459504156504,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.10545436363653105,0.029654908090990875,0.06019256387964985,0.03542267523511248,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.0569237028615234,0.5777430328717308,0.05908435896017444,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.06683401289802636,0.02726906510598319,0.0948703233650794,0.02079944712289892,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.1053443285185328,0.05491127626734108,0.277241852550131,0.05776377786234785,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.0969334197691628,0.04092200163838159,0.03978973911093395,0.042437444166017864,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.4072900950018194,0.07491602617776903,0.15794627622706697,0.07392178432364635,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.05043347052979502,0.0221069255824012,0.0383964071269548,0.023943495244604686,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5240552467049666,0.026674967243803138,0.021619073665000762,0.03239360130281421,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.37871088897647354,0.0950177240244746,0.37364932506444076,0.08681394535489055,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.08173629716706299,0.022876843478673872,0.1085072597964603,0.0232126921710437,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06677654783863785,0.02807269980198675,0.03614510547300915,0.016372748932256244,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.04967670878590206,0.14824523258147562,0.031736543905880196,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.21988745497910495,0.07708648124845568,0.17981642229228195,0.08928091872404564,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.07978232475729875,0.033396619923616366,0.11842388446672379,0.022104862172862377,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5749020081393866,0.03674856852878049,0.10984923423426206,0.05939085845711139,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.10684476935966603,0.055173535814459725,0.713835378004568,0.05484280762341581,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.12743802940674032,0.056331248721617835,0.13895814006092524,0.08672869282649137,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.04243892837628103,0.01757970676250108,0.05386057201503717,0.016909381853933984,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.22050314603812357,0.03271475914955959,0.10921529325626675,0.04133761012386629,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.17015655936080568,0.043292822296016914,0.0883903650585997,0.037825921792497316,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.23117077561456173,0.0569745490071303,0.2567658667548397,0.06599422341607585,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.26740971177687195,0.08437599879047677,0.4564878929903546,0.08450369292413931,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.456813320008599,0.053687997824494946,0.47704014045813276,0.030497920384360822,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.09002850234691206,0.053791968861615816,0.028001302251472442,0.06036187236754451,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.217905036615984,0.09377224881116736,0.11806697351895018,0.07610321858603215,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.09234776762363221,0.024826784007710604,0.13467195094952458,0.04447023317672074,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.18461722949375842,0.04952908077396623,0.39405134747911874,0.05647605050282598,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.03670656150410702,0.08114002657781012,0.03331603703527951,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.12651175804263332,0.03182585065655253,0.3707006305159822,0.06734540146539918,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.36533828200031687,0.06154732135676402,0.21475767524046682,0.07584405756228775,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.17214108497045874,0.06435874040686554,0.16371300006280132,0.05035331585977238,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.6083836480787731,0.08397562360884094,0.5399090487155624,0.0893400210411102,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.45018829240556596,0.03258750540668201,0.4503172935651608,0.02998911722063659,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.05293124751299074,0.4282048574152478,0.024024958068408802,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.3900058425221774,0.040086309449102735,0.18150840702750773,0.04425394098080604,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.1010110538987979,0.06329752987725254,0.10438436688239247,0.06463368275112698,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.11585291908406543,0.0293853375545942,0.20067941721950552,0.05390945715845719,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.13527976773397227,0.04588547501864285,0.16431644384908564,0.05609606409365497,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.0890387031874165,0.05752527147252991,0.08317416534170492,0.019031063099590396,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.03351674653445881,0.07102653615985538,0.090322686214641,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.051831317523272094,0.02704659028521987,0.15125863013006008,0.03888929633482547,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.365796928251591,0.0444990899558311,0.365796928251591,0.04493676480344448,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.3990323393013017,0.07359603505289529,0.45504716773823917,0.08140931354169241,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.07467121121818047,0.05490130201663873,0.10579616517267354,0.06154234103835354,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.03742117100624204,0.01774794075172658,0.07093213150426064,0.01723867566258518,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.18486716546743198,0.03544035243478143,0.38416348392993166,0.06758143404470729,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.08459023145854196,0.03608954714214616,0.2344654369964092,0.029785160558817397,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.13341163572920492,0.04628066518293153,0.5167874442804882,0.06146704735553372,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.27891759913206987,0.0318538266663882,0.27891759913206987,0.061481278124216256,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.3625274705333954,0.03395641844072042,0.3626496911668345,0.043279167067728004,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.10565183654763183,0.0300080400942342,0.12886364035837083,0.03649874742443655,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.06969588551820592,0.08590369088901281,0.03640893400234194,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.1745292967601763,0.032374807805765335,0.053144741498172214,0.02746853575684385,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.03798191254318098,0.033955821091582995,0.09992725103009899,0.035552362488253525,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.35660488940665575,0.07178769631461886,0.7412578264115062,0.07679872927633677,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.030760209808643815,0.5813187289875356,0.026684080986927032,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5134953843459916,0.09452774908838157,0.5134953843459916,0.11017217935100153,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.33630557220445306,0.05156126765571596,0.5023872075372208,0.09239455666769403,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.10211834183745892,0.05111455666307611,0.17106417799009435,0.05495034778317959,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.5946076000950762,0.0871072045754442,0.6812151468028164,0.07196318656766176,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.06043633230109126,0.05078282060448263,0.03370299772767197,0.07390129694975095,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7465995305016956,0.04511018260352031,0.753464726059834,0.041035693994129714,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.41652897219078955,0.026674891848766334,0.4313661011218119,0.05060787045412514,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.09424280257575138,0.041011735188053226,0.11500376384679645,0.08305064736121173,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5193238214296185,0.06166989655626894,0.5193238214296185,0.04436306772827485,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.0065099156030520525,0.029934204762380234,0.14046091745238848,0.034636442612814504,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.29378270598487854,0.0662403480877041,0.1211746552279722,0.06931725044829264,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.022759671940564236,0.08055594571586752,0.022234254781215032,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.16021573700830458,0.027565704963049466,0.08771128826385753,0.015703707283979264,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.04749731073779828,0.4851777544743508,0.05366709891203038,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.05195806408271306,0.12059985117224034,0.05649467708379147,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.1480062777928236,0.04157258695493461,0.04846472360477654,0.03660466837826152,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.08050368740503443,0.04205850810762209,0.15042009035488776,0.041527754605524644,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.09502766506487352,0.08786982576825077,0.12650356299209362,0.06971345108775745,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.09065825369575138,0.052414313810823704,0.2253764756787766,0.03112494980457394,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.07744167339557192,0.03868053181684074,0.0741492755180431,0.03044228725388804,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.06023593580869921,0.03263428237814398,0.05783394049634058,0.030418717384403476,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.18878843400131304,0.03970261167171728,0.17428283738577058,0.03352340245396963,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.08162987642040666,0.5929085528030342,0.06405350933390398,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.1354435443735059,0.05804689897236323,0.07768019019115384,0.05140896016956392,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.25563497078920117,0.06077677932084896,0.25563497078920117,0.039431562843847974,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.11243404974387518,0.05834085212220769,0.05149327154105082,0.059413501263933154,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.0623844827497926,0.08337622710892635,0.019694430704567945,0.07361247559857896,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.2020863705803514,0.04893053413571147,0.5740844902449603,0.030309427079841782,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.3955119894537421,0.06806438423338415,0.326270782601616,0.10585283256517744,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.10966201227325233,0.052416876484716324,0.14977245930120506,0.0985866494962492,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.27306837057246386,0.03629121309873584,0.10847105701175572,0.082806041611342,4.5,6.9,8.04,36.0,0.5259784294793951,0
