word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chase,5,4,5.53,0.3988638407162471,0.07607294681348148,0.5581928306442293,0.0800352818048045,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.07264128593576769,0.03538046792476828,0.07494610681883793,0.03639194442002873,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.04656526708318081,0.44265817153696496,0.05171079956610057,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.08964262103034054,0.058921268405276436,0.06814090799952935,0.05411801997953088,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.09023102440753575,0.022625640461551754,0.07336893122792876,0.017538746033866952,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.05844249470545674,0.017560993703858663,0.022865620406895045,0.03420009610798661,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.23947145484841664,0.063364125578448,0.23939596972695815,0.06351185640898503,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.2626996913501701,0.019779224777521035,0.1295486051879406,0.01872635126410956,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.17468429710186056,0.03093656741975155,0.08038034720518167,0.041563616396300254,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.11064759781670612,0.023380463542481817,0.4106174323378336,0.028527759479098677,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.4562519232559959,0.04763845941525801,0.5908437661203502,0.04775456165149343,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.46231212583734116,0.060746594734484766,0.4676731544287425,0.07487954456942696,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.08992161714397218,0.051986836165874115,0.05947409231616865,0.03983628214413412,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.1933395990651638,0.101011650821766,0.4217799347462906,0.08880804764834911,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.3208065334817865,0.04846506092031801,0.08831359183167296,0.058322184267621334,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.25181570045451634,0.03188990238670824,0.17048816390759763,0.06443136881480008,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.35087609607055276,0.09623400467943223,0.18809882202712844,0.09781634799476902,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.05632096095641371,0.02382068331397649,0.24211973144877186,0.03178001589264531,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.1621179380512478,0.11797733565289763,0.2586550801828092,0.10609262344012253,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.5380811734725051,0.03622125023299912,0.5380811734725051,0.05042960281236527,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5767819355823429,0.04502487845519208,0.5332438395665673,0.08821369494192272,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.28531025292262185,0.06095571674543102,0.3610510337694384,0.16070817784383923,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.30699466222525473,0.0721120291805672,0.3319792331766428,0.06757625138345155,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.04583064222402041,0.5338783288552796,0.03541921131114801,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.08148761929109608,0.03186548070670598,0.7782443624189482,0.03138747638688503,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.4025307705356107,0.095474253008775,0.1068640166888498,0.11253120540260181,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.2490754317728746,0.06889241794191553,0.15116990633903526,0.08089696764109774,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.027650483668106768,0.492734249061706,0.023678507562298418,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.4171914414834396,0.04166777210324178,0.4171914414834396,0.06652720533855813,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.029576554697355217,0.030191131148907018,0.02851275705445831,0.026844349346926873,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.11532345766895809,0.048245505738541104,0.10841984432795979,0.08805856775003497,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.02799416391835848,0.5615823602470839,0.05873367634286806,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.20293121824870936,0.06647350767349393,0.13747439821156915,0.06638289161062198,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.14705672559199923,0.07771311991343482,0.14505744105674429,0.06664449040223867,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4354300818724749,0.0712416776217339,0.05462523173081198,0.06607614137106788,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.03740681755506172,0.04757013428643859,0.11179132557254155,0.06010271279058698,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.2362857588266002,0.05263048377808389,0.31259477424515353,0.10691416274182415,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.07414735890014981,0.026586302013106095,0.12274683159568914,0.0225639801133867,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.4923798198799709,0.08423567606855047,0.5393225642516478,0.06852220824531954,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.1203230604867177,0.04554639199967858,0.11947620059974316,0.055017806503801205,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.02930154353115452,0.19132175311293192,0.05052390649260878,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.11299206829805072,0.0643275875032837,0.04600497374806487,0.0650931416041785,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.6420508044565054,0.047090766023510054,0.6420508044565054,0.04983488815122539,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.03216718732200352,0.08411838156156362,0.03249786821060418,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.008843214147416756,0.014309816216419248,0.020826857888111953,0.011974071218389983,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.1738353622965713,0.02994000732413042,0.09996617334674551,0.02610761220339634,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.07507551924587622,0.6213173096668111,0.062474400609121204,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.2863219107829958,0.07038822661033953,0.1693586857325894,0.08496566993761422,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.3782652732562973,0.10654253938638507,0.35957218214987935,0.11185967280093702,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.44560216768152244,0.06588900127938892,0.47603894631247334,0.05477418574271515,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.07907752441314213,0.042866242642968296,0.06997494633387431,0.03435242450525066,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.6300167395145774,0.050312047532520145,0.6538925567204916,0.052676361445398334,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.09643240722078934,0.034416942270642174,0.09521291121916405,0.025280994707748083,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.12306321871657623,0.03158401396917831,0.09870510253762131,0.0331190188635966,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.21736198956200461,0.07605195213982711,0.07721546719955726,0.08411937202652328,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.40469404059206576,0.08765764097507334,0.12863502388654788,0.045713845203716415,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.1794449952164184,0.06785952284063788,0.15982952779546797,0.11393109377868871,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.0814010673556049,0.30214890838631464,0.06920905443279961,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.25214997271802375,0.04041282174415396,0.16638695045336868,0.04129415187025705,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.19591018762097867,0.03784681271394539,0.19591018762097867,0.045543366531613665,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.09236797659949915,0.032314287862387193,0.17139264484727512,0.022431263037201252,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.17140655892729326,0.03821879565175974,0.14916818231552567,0.05912413580452493,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.05598907997436998,0.11153212279322189,0.03982369213201672,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.27998732107185825,0.06205009784790682,0.2842796984298122,0.08943359539696966,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.5017851073097569,0.02406201323035328,0.5029097441606121,0.02545330810508329,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.2806890733113309,0.02957032324833132,0.11670440879571439,0.03075602159663561,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.09143626499009358,0.02937253295020515,0.038546908913265183,0.02333178322151944,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.18862049988206808,0.030131186926553102,0.09108976533417447,0.04276036410548665,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.13787673123184627,0.07733453538943406,0.067028449613909,0.06916656624227346,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.08274913621532638,0.07901186214193644,0.06745795240738141,0.035536447639900194,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.5025714893145853,0.026228726983786924,0.05360397104112092,0.02194065665782484,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.040142405811853084,0.03125703595159586,0.054524019974671864,0.04796425355095774,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.5715956476364484,0.05101938775256296,0.5855842216181883,0.07543830654209394,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.41165022289232905,0.0811017434812968,0.3954492499864294,0.07083460291042447,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3699856822914016,0.062024251772171336,0.26344567219364395,0.05062371578419012,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.28721893942018994,0.07106853132843216,0.09039788983290434,0.06692209308758242,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.08443997386394837,0.021838772992358556,0.10015896777318752,0.056197327145949987,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.04524030508338374,0.3238147027865442,0.05848848596359147,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.37625489633784165,0.031365017927771854,0.07596256504695137,0.021942706868647778,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14673654238720557,0.04435161911445097,0.0881920170140786,0.04130009686698073,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6271932176945076,0.03588577306536995,0.6381027996596845,0.0611262290752752,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.45860513644931106,0.025473691918485364,0.45860513644931106,0.024921980192221804,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6823130756207066,0.036009098806413016,0.6823130756207066,0.04973010829805885,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.018558274370208055,0.017024067939637736,0.04726358720326513,0.019324372439455093,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.05452607814117298,0.0240704853488952,0.04021289758090217,0.014690154789582983,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.28721585123324805,0.08203723559014872,0.3892023675126729,0.07824686110828089,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.14742644248102968,0.017503950574029505,0.10886792317602235,0.01898381989557965,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.08039193927001921,0.01171801741045613,0.03999306873011627,0.011600503736703958,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5380760837077881,0.11729579326784022,0.5460467628972546,0.06744977525829891,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5521363819202076,0.04942816057405517,0.5521363819202076,0.03895483759321144,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.1536221412461122,0.05900025957889363,0.1962084153214815,0.06826793161402214,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.06816170819537562,0.030460724354317955,0.041543915417797894,0.03458620670601637,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.24346973160432772,0.022619685756958257,0.10898788705477394,0.036919154566592984,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.05196521093596901,0.4922829333158941,0.0681165906112676,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6727857437344865,0.07448578760816808,0.12410702479508608,0.05994236029328308,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.019498353652370147,0.05251163356101136,0.1704088425684314,0.060040253852111466,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.48923422863177024,0.049215395623149534,0.1064499060184757,0.04250805586163874,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.017773132323026818,0.457183611925912,0.024285312755044274,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.08779794966186245,0.029224434635728953,0.06845048999867273,0.032381993857096385,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.08331386136600433,0.03470148934644933,0.06295732736933818,0.03679081395021977,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.6579101476810805,0.035559963547804906,0.6579101476810805,0.08314378729874913,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.0890035432469003,0.10883269637808302,0.08675410505926567,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.19949142861548155,0.03904500548315125,0.19949142861548155,0.05922224779497994,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.10066811728732897,0.02992644604669174,0.1561335480955447,0.022611382678129333,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.4878176627688873,0.11368861179236427,0.6315907418143145,0.06966514841797887,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5458690088971947,0.08201714484596064,0.5458690088971947,0.029770090074705373,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.10447558983875525,0.06454333577413564,0.08951393602467528,0.04800986604782722,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.1713251077563416,0.08337124122190565,0.39127045986917225,0.08600909340423625,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2523318131004772,0.02013227958561269,0.2523318131004772,0.017073252141046717,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.2192113814156184,0.19579138167360544,0.14608266606618794,0.11006434059479964,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.052353754589972726,0.06951613011041752,0.09727632977657583,0.076033534852,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.062427996361527044,0.04880875040644044,0.07052077465418498,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.4239645577538444,0.027474013437285127,0.31548320903442334,0.027632515532982477,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.29557650533614,0.062303496746279,0.3225992514839577,0.0695389631627958,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.4532283161142339,0.032110720529072094,0.5088523214463994,0.024180119311900058,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.03849867944892528,0.48599049934765864,0.036077437168033286,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.2095759932132884,0.09359385636825081,0.06710682062621795,0.07940206184113703,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.1896203718001727,0.023693525547729733,0.061881606612618885,0.03183227293189795,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.11797288331073483,0.05966614029590288,0.052731551929336,0.061038186636397554,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.030148989231270844,0.018324988751830484,0.07871062142480952,0.012297114600733586,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.060194131234633796,0.02110613133994754,0.09325773530815305,0.028545760213860634,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.1278912290457874,0.03556131974264589,0.11374684682787446,0.0438269900186809,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.05306890974528076,0.6181998648716092,0.044756562559790034,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.06929505987257573,0.05218753317527082,0.05860230523563019,0.06062096554792636,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.5124573967522719,0.06085467256035197,0.5124573967522719,0.03812705906676985,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.4963943976700553,0.1327378166785685,0.5284005026517239,0.18407123386488078,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.10749914429950298,0.04470665857494967,0.08878998144803638,0.06903431183284162,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.03377870764066715,0.029917358947142796,0.09136040473019906,0.03334067406340104,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6437037390937536,0.10791151493022927,0.648919853132564,0.22607932966674246,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.5081512347083473,0.04214225482609658,0.08776511879287746,0.05417904490813399,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.09272091105116596,0.04956195826128016,0.08201945406646778,0.06126128567247667,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.6251965080214156,0.024824907427211062,0.6251965080214156,0.024378231011950188,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.04086956724531393,0.5359843305920517,0.04639201475603971,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.03330466149118851,0.3096362888012068,0.03968497436728099,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.03586868979276153,0.10278896586921989,0.023089804494215563,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.20389073465476804,0.04093695280168855,0.2151789111637185,0.09590684848420213,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5293096319596974,0.035925944795741606,0.5293096319596974,0.051798064002892635,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.08810210391470988,0.05335134210186188,0.08378534135417683,0.04438455899753621,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.09455522628272055,0.044158184443377074,0.0485909158195745,0.026526815661169056,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.19957779624950553,0.025077561017468497,0.04530805111523636,0.017033985957788624,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.09827691970192867,0.02879287574882849,0.04766927572651811,0.02460102409223743,2.89,3.95,8.02,58.0,0.4629670106290872,1
