word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
behave,6,6,4.28,0.5900105108110202,0.06241465916519383,0.4830382154642414,0.08400023947627071,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.09170948243992307,0.06056975936820741,0.16278007699192384,0.07886866783509909,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.4776230951059425,0.02711055191695697,0.38263047040836173,0.031216649772795303,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.06320183175317301,0.017023040827022152,0.08367226990588696,0.032891600670029594,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.033802167171494986,0.3897724644280666,0.03130566484829249,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.0829426593350266,0.05987330630458929,0.0790190812136995,0.0646569908793005,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.18390034051193568,0.030998433575413552,0.06200553767669405,0.02639558168829413,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.3966386161008977,0.04539788660021047,0.16352380138945172,0.0583867143673504,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.2297970285678786,0.04756160284789482,0.19968001315390563,0.0744517028107456,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.23243427971979277,0.07121874698996895,0.12876124179609766,0.06563791547678154,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.11873620744790403,0.03108460935936057,0.24020804510967228,0.03176889517636581,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.6524690025449492,0.06493849521704471,0.6524690025449492,0.07176650757371224,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.5529398487685876,0.057266396761604575,0.6079965114155947,0.11662848643928954,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.022438744901950088,0.053931891395395365,0.012741393161374676,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.0673882639177039,0.612979122826926,0.08821106847446898,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.10928861132205837,0.057048871404343685,0.060766761357426334,0.05554244030366916,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.2738880959920167,0.07016684074126935,0.43347875780955863,0.08209436692252038,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.45147579765551255,0.06651048778090128,0.45147579765551255,0.06828823951635667,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.0857742054803188,0.039744186716565585,0.13544370876520406,0.03525073160616313,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.08677935052941636,0.08323833703098975,0.24000440976336876,0.10086228725914945,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.14693851015411627,0.03503184551800347,0.19107086596941233,0.04014983828295014,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.02475541663784119,0.06887876211483383,0.03548072577468917,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.04890011354601303,0.08109347485520325,0.050048090065868994,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.05550672904114365,0.02261693099329402,0.03808493024284498,0.025641534260161112,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.07226520003718591,0.07863693620431328,0.12407716970094272,0.06372789957874518,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.06381133836260207,0.01752208208383046,0.022292072114425614,0.018641112080214222,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.29577735352364576,0.04123405343646226,0.44316817812386655,0.07812874506710002,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.04559103728895795,0.046596203609111285,0.112361098646739,0.044266735685954975,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.1317228817466604,0.059226898058476,0.3534244661453923,0.06708149532831394,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.0812485698057971,0.03614174864761114,0.11148458209999594,0.02258771090769412,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.030494240824006265,0.19405401363870253,0.026961559993383313,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.35281141315554765,0.043638295339873935,0.2111970125655956,0.0677894909482915,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.48083474253900765,0.07516626575319488,0.5083798476270662,0.08564596016874536,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.39758332964444476,0.05766157605878954,0.39758713424731396,0.058066640590182614,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.43144218561823494,0.04484066976235729,0.5082749911926389,0.03796276533715269,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.15560361837103853,0.020348040807135027,0.03571075762534792,0.028280124180563356,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.6158589706327053,0.025810822125330247,0.6158589706327053,0.026907108216844437,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.05203832592992113,0.01297197184359665,0.026541238925258046,0.0113512643484939,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.5508390872673118,0.05022788901543388,0.5508390872673118,0.0553938142250436,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.04365316446950814,0.1602581817469449,0.046178064726235105,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.3663398449436347,0.02648899180412555,0.06015805874889001,0.00911823155867732,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.26833821441570826,0.035605307357858246,0.26833821441570826,0.0397771271596422,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.04698816211309488,0.025876867350838342,0.04683558685749689,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.061620495798702865,0.03383728684782268,0.0717087925890416,0.03661930577176616,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.022269185159819665,0.05338753443486039,0.13495272785638748,0.058614160401317984,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.07914326128800579,0.07256114311186995,0.043722216102861165,0.06870874885107568,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46333353545170414,0.07415609701947055,0.46333353545170414,0.075921548639041,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6344419378719547,0.07530003592431125,0.6774751369843045,0.07459620970220295,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.5682740682254658,0.0659343441430139,0.6474814381777307,0.16800462318448264,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.023963007583096812,0.2624918889627981,0.022290216747407582,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.06432636436869775,0.07067047255764246,0.08310159426664912,0.06192556522636975,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.4312919243390233,0.08562537412255014,0.16931443929305592,0.10821145914667149,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5166084932162767,0.05295636609986095,0.5166084932162767,0.0589751641096723,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.04913658145978096,0.1839827690274772,0.03482563942977514,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.06800116796466224,0.058185266662290874,0.15501863467502405,0.09206614249279381,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.0669351564532643,0.038091897808992276,0.11756761104817892,0.05816975996816244,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.4396129034951824,0.058661230427903714,0.4396129034951824,0.054727044957897764,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.30445535841083304,0.03909647860385544,0.30445535841083304,0.06607339127377074,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.0977397234062604,0.025647022511473553,0.14380921634234617,0.024592331934229834,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.39797501948062947,0.04498434022951702,0.44860032696879415,0.05271570692157322,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.3994137141548575,0.05242655202256988,0.4551721684845861,0.05901055150645955,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.12737367526468468,0.11048856103693198,0.39029189909572465,0.10928812561909966,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.02016629365115665,0.1045647218496281,0.015003190490421677,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.07469857645085212,0.0608053797807906,0.3193107264033319,0.04978557487127989,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.08397392750355764,0.049549425691372405,0.13540041431518066,0.04323041126320677,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.10760382077752709,0.06434597315160383,0.028006053564906954,0.05875355085411436,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.05941446483860582,0.02137214799076801,0.04572986788349605,0.019273653327155246,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.0696315635292648,0.017038356417766572,0.04592780435377227,0.017815399056541285,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6997529396614531,0.04404839460880398,0.6997529396614531,0.043731153923943666,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.5202520714644654,0.04011015957904278,0.5202520714644654,0.09503860223772641,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.08091577040464723,0.05032520967649975,0.08284561321772405,0.04989254923727198,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.07142182918895233,0.027034670797865396,0.6350885606769303,0.043485807270234045,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.03982961996331608,0.04401383322003435,0.030861591813490283,0.04396597487977075,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.23674978211254602,0.02822225871544193,0.3919543430025092,0.048734388507598494,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.4118677384727967,0.1105256962590481,0.4962136992833808,0.10146685814571438,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.028377899772327176,0.022725949400817146,0.13224453681102463,0.01801745755730564,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5801683318508966,0.0763307897552869,0.31978367361092586,0.08053208749533385,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.4798364926101833,0.027990516758674654,0.04105380635246991,0.03765890599016406,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.7100452378250379,0.08701404414435658,0.3069054845720226,0.08037270772944831,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.37218509815093775,0.03942380091914283,0.37218509815093775,0.06985668704701856,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.5334186787588091,0.04300868757120659,0.5334186787588091,0.035698419014314246,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.10723394104890248,0.025891608384434515,0.04617818447008027,0.04821685448295899,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.10964485364540243,0.05404087337354176,0.11013635757314122,0.025843934919726027,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.07946723771745699,0.044860511059619655,0.11608612172971519,0.047774203408918796,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5808449387639755,0.02243157980574927,0.07945321057829224,0.023041105876424516,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.104379711038018,0.048675229729050945,0.10908528735884758,0.08186423757826579,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.03370371734126688,0.34590378337604466,0.038726929313594866,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.23173904460506034,0.023120828597215697,0.03239124381479878,0.018061758745964107,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.702422043592409,0.045156231182146365,0.702422043592409,0.07942672737320156,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.029071683103816873,0.025041999958429283,0.06280562482780505,0.024107936665462466,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.4989918787004383,0.04278599085843168,0.05702551794659824,0.08745746050875411,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.14556118694750952,0.036821193408398546,0.10288900713931201,0.0413553442797392,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.5017520093155109,0.08165582241872667,0.5812766932299834,0.07023545727570686,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.4476912756411807,0.061678513881768725,0.5223577049328868,0.07039242610038961,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.7448448069654422,0.06236850526743385,0.05881025382675975,0.02998104455698109,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.08088674773020138,0.09320367792892786,0.10065347856936273,0.07721362342204126,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.14625041481380824,0.04611542924778135,0.7354486881243875,0.04466649162751014,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.23804064138639772,0.10420103892561156,0.3808399280450892,0.09114028592631274,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.09451081913632073,0.032900417825673565,0.05344908714410774,0.016754110732493246,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.4105333989326248,0.05208196244639129,0.12364790812849324,0.06046663104591999,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.24993388871245983,0.06084191679055511,0.24993388871245983,0.06890546920113731,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.37214328382560374,0.021326148988617552,0.40961766321228893,0.02460295676040155,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.05347181204301942,0.02587716496418984,0.045275309929959755,0.025703129614223892,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.09705797243482231,0.03449728681073723,0.09105055362043261,0.03638821775073778,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6692713330318685,0.0835219841607567,0.6692713330318685,0.09154673818224851,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.14519574583495753,0.054327833484774754,0.0998261792983698,0.057220592387250864,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.4645434559103116,0.07297042845051036,0.5196496867999795,0.08261331753114973,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3496066656640569,0.06285460684097836,0.3703692675757957,0.054436145845937874,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.44616663807741225,0.05164214519095598,0.44616663807741225,0.03874424511514404,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.08562439124483304,0.032329786439219334,0.12119454578631669,0.03068670236850973,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.031462901589551416,0.4009452084340055,0.031182083664564472,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.16467117938200246,0.06297576336336592,0.45028635159155317,0.06329656336411542,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.24495873127036016,0.03981307647947905,0.5299981174176792,0.049708494709965315,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.06827019456045472,0.033515061421022986,0.14274106745371914,0.040038785893204074,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.16304231496548297,0.040894803459210156,0.12410680260342453,0.06898591495013992,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.06788294514053131,0.6269237518290252,0.08958941515381778,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.13457188433552839,0.0626511345090662,0.20911104048472803,0.09413396383732336,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.2288303077795971,0.027212368965225792,0.19815533800169033,0.022956483690729917,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.08894079297566393,0.04826849991439094,0.1215812425886752,0.02779521790035819,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.3857194591654252,0.02648520978676009,0.3857194591654252,0.03418511607057558,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.02520344427038894,0.0424719861774157,0.03867336952047683,0.07545261506875624,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.1918545888717779,0.02073845683266461,0.04554725123586509,0.037891885487946385,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.0347665182824765,0.029841102948476503,0.10859823529246426,0.024014138872286733,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.03815521568255786,0.5285954584069891,0.035146245197300204,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.2828733065289615,0.02829696364350598,0.2828733065289615,0.032631260724312376,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.06806984160277961,0.037764151589733334,0.027572459708391596,0.03468429734222631,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.17496059034446362,0.0721064501732155,0.14331198530572817,0.0651687660697591,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.15709694782933972,0.06610541956722074,0.2058334407941054,0.06062664584906558,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.09254456645816637,0.0359475941276138,0.1476455888101819,0.027750552410645467,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.134837324955452,0.029648159678920444,0.1606075017069988,0.02739666704012189,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.5011709406389855,0.05874386482489002,0.5435174747969218,0.06617846296280082,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.09045481292757925,0.08012066155155688,0.18498484063067322,0.08294584562112925,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.3994987059377564,0.030749041587622608,0.07919176396720726,0.040017846166890934,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.11398760725126628,0.025729685030780897,0.09583443049210749,0.017617130942702317,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.3829993167236305,0.03207334625744419,0.3829993167236305,0.050538608589362204,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.48925001838064225,0.10302200249848113,0.5148926005527424,0.06794903769031725,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.03207600134103993,0.019639300544803954,0.04378572557140952,0.01571111086432626,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.08812422608901835,0.06510513855591925,0.24407287146198903,0.043884464479727325,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.030727895569640794,0.7211715620661893,0.03505593167128018,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.11206922148559294,0.02681615665590076,0.09556796336971668,0.02584972748606506,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.30323967779947514,0.038440023644168646,0.300299915807569,0.04866311720648192,2.14,7.0,1.78,38.0,0.5748759086197781,0
