word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exhume,6,8,13.06,0.572437979858287,0.059347793299535004,0.572437979858287,0.030902130553286153,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.11069583328489799,0.026634756526062037,0.08306191286107813,0.030317895570539752,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.4348020951408287,0.08311865028715858,0.43574915617839116,0.07708423120827407,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.39075032082178535,0.0771728968477003,0.09290505456923118,0.08886813916635417,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.44078274900524017,0.04941183609458395,0.44078274900524017,0.048228803803532526,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.18398400356999178,0.053663804669840255,0.08520874243292761,0.04204250242822862,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.03589492151278706,0.4591311992099826,0.058240594411076915,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.07602266277223792,0.024483562751903446,0.23048036352594803,0.029023712352498933,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.08443485953924364,0.03693090804158198,0.10839565005780509,0.03379533904087469,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.1195700864740214,0.0867710354056542,0.3706606802558485,0.07743858487548164,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.13707657641617377,0.02988077756240997,0.6009603120330497,0.03134305744897317,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.04367223882333094,0.022048988546448166,0.10151083191418615,0.022875699891643623,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.3267214113855384,0.05834104514576667,0.5843991044656162,0.15450161523397182,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.12254481852304788,0.02427600531655547,0.08149729205912118,0.03401869635488611,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.035957027637844495,0.07405226974129533,0.2844501167766712,0.06496037314947635,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.18382763779536013,0.020245425902970147,0.1286061606044674,0.019601647775927815,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.13915577295082654,0.038977193396886434,0.06357327286763736,0.06933664987448797,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.16157732103682385,0.03231088069924881,0.07984479408421899,0.030956340474413094,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.0975072508673797,0.028503224579013973,0.06324563738628368,0.04926642067827946,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.17344281576244255,0.05585702540585769,0.13391057344508336,0.059924226857207816,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.03119847061608133,0.07349711643077407,0.024175627141574597,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.009719848332231431,0.028184861807419172,0.06021891766440962,0.027322591454283875,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.13841083092796744,0.07242917967348884,0.26550667622162744,0.09282392112497277,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.03906150608463365,0.03856408570972188,0.05000407321241386,0.04393784203907933,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.05413189294383797,0.025273991962895814,0.08091167690974864,0.024340535951576037,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.07723047462943322,0.041893067360038914,0.1842846007175131,0.05467964327784381,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.03488319441488648,0.6427334035347844,0.04974939975421689,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.17019099993571618,0.05874419558065499,0.13169588155714493,0.06781462466276494,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.10249457197206617,0.026812717581902894,0.09201626264841953,0.02983393995602356,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.132925996562522,0.07963114791249679,0.15669805631691627,0.050184562555275807,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.19765664804572694,0.12408171616519958,0.13557756985240324,0.12885698922560845,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.04199881127681688,0.1280156058235795,0.026202657849051764,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.2732592836038396,0.018889782639266776,0.08965943333468072,0.018729175029732512,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.09488018528456026,0.07429640956224486,0.0883163520134171,0.06666266310843405,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.030387643467894597,0.5368590795647963,0.036217775147459504,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5018271139250209,0.07736627616823592,0.561184797229966,0.07862117275647058,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.04885476053431127,0.5766693734428432,0.017500493016247932,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.4417542366468347,0.03653584440151992,0.4417542366468347,0.037674601063067484,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.33330108440037653,0.063476079022416,0.34021236932637294,0.08296486380430663,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.07443294208541007,0.02335525725337459,0.07841296091535394,0.025629823194129393,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.3633633309466766,0.07088206332712883,0.3877982845211592,0.06965342969401692,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.3941778625629675,0.055198534149726974,0.0802563264712739,0.05638803948134945,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.1193775923654432,0.09689590060925438,0.1416168769008865,0.08907396275347132,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.28458200071697026,0.04838974620178327,0.25694656028482526,0.05505061798356722,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.039165710199994576,0.03296883959561804,0.05938107496272565,0.046781473923073816,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.6007190985742896,0.08123595526898929,0.4127966684813966,0.081966424345577,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.026258630295215416,0.09421679324945526,0.018252996331031657,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.7184577104113523,0.0650977877199899,0.05778973058304571,0.02366777888510884,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.4493608242126416,0.037653354816749786,0.43408307164368826,0.05427924266517642,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.12573134901798588,0.05027701553564488,0.09557748138116218,0.07376794886222922,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.23553455445227464,0.025321979194366816,0.23803880222714405,0.024787563432846195,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.47643613342886293,0.05670730551902703,0.4955689606196462,0.049440213400224864,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.7369717838362623,0.09878006430470726,0.7369717838362623,0.0704835710240618,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.13002136094946073,0.04254409245572084,0.043311093598094035,0.05803709055582362,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.06571634897018037,0.41774918577795245,0.046792685367079666,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.09731494925316003,0.04516256932062371,0.1479604991385233,0.0621323807450842,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.029166365349127314,0.3025259509204546,0.05426312350778998,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.4748623561833169,0.10679482457587021,0.5251443604816873,0.0829350007758154,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.3257760254917073,0.062396964754524734,0.3257760254917073,0.055568141932647516,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.17155303305098615,0.07159006119619465,0.23829362286151962,0.07367295296797406,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.6156629562553231,0.08122728761631583,0.3979551877933797,0.09536937811532277,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.08587925070248542,0.10319161929288806,0.07179569336664508,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.14366627696426085,0.02840581318590166,0.11075267813250564,0.02656827458672028,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.0888487638280051,0.03474109288800955,0.059979454648174925,0.02711257747612203,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.14286914442313697,0.03391362529863885,0.11425999096577213,0.019189517193764397,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.11824257933328687,0.01735790502648462,0.09726567498505723,0.02773622588930426,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.26492927384828807,0.03292764128629498,0.26492927384828807,0.05753897605634688,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.15169825238659201,0.1255630814024011,0.22632759265165583,0.15932803045341568,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.10876152753620423,0.025124016402301913,0.042318272343168546,0.03404788033827735,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.09235606373786683,0.05754820236156223,0.1526900931805407,0.05412777583864284,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.32192835128594716,0.029356978353831876,0.05147606571786645,0.053477550863725076,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.05957849621540101,0.023558996540044515,0.03974396333016504,0.016444304139651155,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.08869110055036002,0.019094001415524194,0.0772338500269371,0.03044179117553458,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.12134325048019831,0.05861624910918536,0.08475958243383612,0.07169594374787665,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.41728682082148066,0.05415359937134826,0.43270251960581607,0.06779723504451428,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.0376027523661004,0.5366268748642146,0.03488451798806549,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.06105511109274398,0.5714617512654384,0.0638752399570568,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.049881426669751365,0.5612459752579066,0.03507611772928816,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.05202985693347019,0.4497736320400629,0.0794068100316095,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.05644569590849798,0.03302679080300815,0.07118491423370381,0.05241925933334946,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5686855782943794,0.03770877006630773,0.5953081593774459,0.09822587410366576,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4508725765389883,0.06318354934508473,0.7029630739752474,0.07455988728322092,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.10764014520235642,0.05348286896419203,0.13617878480678164,0.08497132995598407,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.0560984402203244,0.4488478214504582,0.06317474199852788,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.62812005105791,0.0912829675082289,0.6348129363529029,0.06600181847238797,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.4732669851137076,0.03410540494011319,0.4732669851137076,0.052272922534009905,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6074308919239555,0.035001251415577334,0.060876708147889695,0.03734287594766793,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.1325517654693765,0.10187943250422467,0.1546259396021313,0.07343712659374232,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.4906999326901134,0.09366972975138155,0.4906999326901134,0.09021158764850871,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.1448748210700591,0.043274847590583004,0.05916094401736787,0.04298307782287685,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.06957371722631883,0.023184009535466395,0.03519158251625108,0.03937622498882002,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.03405901034942055,0.04435128662595195,0.037770807927098395,0.02975830945757314,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.35074947379429816,0.07760040044227716,0.12060336968775287,0.07281176981334013,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.3745801353605448,0.0295442619545437,0.5268180696716245,0.03881450987568104,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5735724573082516,0.10212144763910777,0.6078352295011646,0.11303681523379688,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.03598416247162248,0.49303202203760155,0.060850004148614904,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5876738565202847,0.0915069721137768,0.5903539230703735,0.10505867332476272,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5161029791665864,0.046206400291493775,0.5297425735103412,0.05346903017263171,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.1433418146963808,0.060367587531966534,0.1362662707725083,0.05253489207743945,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.41582631688798716,0.06955293666566423,0.41582631688798716,0.07430370505568348,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.14728489101018324,0.07889133788213315,0.1350043504313702,0.2075448691012681,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4962293850144682,0.054539967000331195,0.4962293850144682,0.05713033280593797,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.0312989187257687,0.24473215665024192,0.04917470599331764,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.2937121530969559,0.07816583482982142,0.34667910685718256,0.05755744198859382,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.1023439547347541,0.06311724993107243,0.11551861589579081,0.06999886545314202,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.3876010560504116,0.06760288605232505,0.5444478347171678,0.06953444947351595,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.22493994754410834,0.09427643091985996,0.03803928934848642,0.08965376415595384,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.3257799428072229,0.08407327626173418,0.2785242579008775,0.07289834100859267,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.07632977568906535,0.5630225677187692,0.037453684568139994,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.39546841232964686,0.07839510428355316,0.44915499164895994,0.07589058016587823,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5576255342192796,0.028242390883715045,0.5718484154828726,0.03141595950852699,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.49411076849927893,0.029647954390983264,0.11403351297364735,0.04029258687531975,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.45639595665928595,0.06558118488083593,0.5191018183485714,0.06881424424855907,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.7071593411176897,0.044364226471894204,0.0863842669370743,0.09460312584291194,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.03915942566964616,0.6601806373016316,0.02665629100908472,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.036024015184304994,0.025923872100038412,0.03031039877110323,0.017319761160520704,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.14389135359838234,0.018684815708087183,0.07807363906510971,0.01976590486930849,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.1997384517067562,0.18841543634447683,0.22458883283131492,0.10633868202536831,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5854918617217846,0.03869340151999621,0.5854918617217846,0.027064746147503746,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.27894624283247216,0.029434442481412793,0.27894624283247216,0.05109955992085365,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.3025330643187553,0.058710393583507686,0.3025330643187553,0.09090032038850676,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.4340178954695278,0.03986480093249426,0.4340178954695278,0.031641877982588475,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.042690407369424324,0.02211154977670473,0.0515187896847098,0.03023813593746077,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.4186847348936688,0.047348614076770976,0.6417885290276834,0.04584790334050504,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6164644209850003,0.036400490466244405,0.6164644209850003,0.06506263939756268,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.12131402248462392,0.056478494099200124,0.24418450842067385,0.0961647501362472,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.18038374181793623,0.04516905830992873,0.4950581991262903,0.05884921640662554,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.14139638434401627,0.04356749158698234,0.06524628725936342,0.049134065034189815,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.08592949423446186,0.05289810636228837,0.40477202485697616,0.05398981735876198,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.1366836084422282,0.027308822698822295,0.2627215216127757,0.024041351258068847,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.031220149491449894,0.5522802191010053,0.043597155592819674,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.09714107938084365,0.024235996483504833,0.036298746447722414,0.01904819848847086,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.5921577377926462,0.057203040544131396,0.6073466374011042,0.10631810062244548,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.10771182348980254,0.04426062141848804,0.5295963273618383,0.04379789730386215,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.035143165806605335,0.0413569422749536,0.06472397626181554,0.048354029812572585,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.10653418730833986,0.05027240675197816,0.48871807442705356,0.06387243599084504,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.240118050051963,0.05015848226079275,0.6317499093911358,0.05212703850486568,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4326988458210459,0.04809899229156105,0.4326988458210459,0.043500642494292405,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.345452086029584,0.07801717700721325,0.3477699530676065,0.07696116520247175,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.537214555104723,0.030465835947206334,0.54691628304947,0.01969215719172841,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.33236707043061764,0.017708068528069644,0.06103352004196026,0.019408301769059413,4.36,5.47,1.27,56.0,0.5556247556525773,0
