word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bill,4,4,6.424200000000001,0.19352168983501225,0.0628652940259596,0.07887451139757372,0.07268823868124169,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.11459613554262968,0.042529722927336096,0.23677089307904917,0.03719446004700646,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.3720809469169944,0.06471310938825484,0.5708940996374163,0.06682209170183896,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5775561307895211,0.05806848819068647,0.596957181731743,0.10432062380731012,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.4099779612969208,0.06622636240562481,0.559985984303966,0.040537025184259466,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.16847542910152813,0.06953659630247037,0.14482491025144348,0.05864610083689072,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.14233362988764592,0.0477122842464098,0.08223302395461325,0.04789956033565078,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.46661879563248276,0.058665245872476575,0.46661879563248276,0.09935654590617195,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.3953976953470186,0.07440902799406722,0.39539769534701863,0.08207021251766795,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.1867929378527604,0.10462018166444854,0.4208916801329197,0.10057786810976459,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.13097589292272863,0.029924729209353435,0.1131011656458781,0.023886908396392036,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.3862710504255593,0.05797621269320809,0.3764786901206487,0.044368120389049005,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.09275105981301635,0.18415389691713083,0.05632678198362146,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.015399464127647861,0.010138288482007658,0.0027899757525407035,0.007777973482940628,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.2637497525396935,0.06210094987604327,0.17960390212309515,0.06027484316030646,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5822847711169005,0.10602465627133774,0.2894924367684273,0.050743905433244925,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.04528672155076518,0.37847738380564505,0.019678564563239933,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.08803163294429905,0.02186861923150984,0.10250379807749861,0.01843098790999492,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03458649913814461,0.14826064621289198,0.03745082553540409,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.1245466947874871,0.08493219166127407,0.18635667028669148,0.08793972217150087,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.5744305381389706,0.03743643408653143,0.5744305381389706,0.07230754063157553,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.023218089016901117,0.05276340373580289,0.014505724178313396,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.07126429395072914,0.03718376203521152,0.05554351260817535,0.02454284008660076,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.27720420152811254,0.03731467447015683,0.22195727346014218,0.034389075193264694,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.34702811111444826,0.04075927318828519,0.34702811111444826,0.04678053420181392,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.13649867415850947,0.06397995638088216,0.1246155087958703,0.08028075181040949,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.09789554764134169,0.040923626928293495,0.08646668733600997,0.034170260834546384,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.05552425376493719,0.05459486189290735,0.09292872502595019,0.053039280963996925,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04911109535002931,0.03813037123190631,0.5627898274139114,0.04920864474411387,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.49538196985241617,0.033289991898745194,0.08472270449702009,0.020779477588897713,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.08728274388619396,0.030381098703564684,0.09103636639060404,0.03542778959958857,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.062199584668047335,0.054935615907924056,0.2827435545104372,0.061318636224498006,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.050758294597316934,0.49258342495746865,0.060065987809410484,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.051113960002215436,0.02397529939066278,0.10181856966192716,0.025753741510594483,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3460967120310369,0.031081176268194344,0.3475550159558992,0.01663309589837529,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.026468336409329923,0.13973607249876793,0.011685430746654664,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.5623894824707083,0.04758446432761176,0.07704910767218774,0.02170021695045813,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.0886777848278767,0.03795379545249433,0.12890950988318492,0.02259913196797632,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.04261554167399114,0.4723230570328764,0.04790630706860681,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.15476152134861912,0.07741414502487527,0.17537561012817815,0.08903237822528136,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.034360551692333735,0.6119079903481373,0.025856586908143905,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.05311081003038178,0.06926446573171037,0.058782185855356606,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.12192198293125493,0.06478557841598584,0.17864594011543303,0.06452404725284873,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5470111890425781,0.03673275277496814,0.5470111890425781,0.043657972920008115,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.051534392252015775,0.49945169709680126,0.061345099415221906,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.077511849248303,0.044411535149499394,0.1466408854834021,0.034772741534627706,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.34515447971184254,0.03898708736341673,0.11840232823763999,0.03197368184654493,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.33242520173620305,0.08367543691285277,0.2790991581850659,0.09556847308627389,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.398799925660889,0.09686279107306542,0.11480721417334493,0.0938751406051114,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.06487119703807352,0.06106719807299193,0.07790660534097493,0.06465016043080579,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.07526401990228776,0.05084926972275403,0.06654515973711415,0.050718654471336985,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.37490738219338127,0.035172042888098845,0.5485748904272192,0.03265693024250217,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18443449689634223,0.06445448075751799,0.6539189892647855,0.07018759269385168,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.0329726759902325,0.03625763884852169,0.047586526221161586,0.05081421951120917,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7510411067178002,0.05215864225202952,0.7552132044316555,0.05744803920389294,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.23414969179191858,0.08640585968877974,0.1560978274815592,0.09026932893404452,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.30429170962969715,0.08185183297400786,0.5494123661882971,0.08359866256459865,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.24889200269537198,0.05542396939726188,0.17410396482903093,0.032046998809163396,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.033371312329678944,0.022304063141198933,0.04697649645495654,0.03540681413421429,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.42037297949829355,0.07751762537996694,0.5299783599643624,0.08071754533851756,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.08956219149860319,0.05868222045671248,0.10963764047095975,0.055260758011940754,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5581055198474076,0.05666487002821552,0.5166906077462001,0.054330977335927275,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.06440026267525858,0.06423682709630266,0.13585077991470587,0.09063927200042615,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.07474832253437032,0.03486706043392961,0.07802982248065304,0.029058336912756905,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.13783977301858172,0.07053935583366872,0.06103784754465001,0.07221307202445483,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.0708861118711603,0.021884407287204984,0.09754832358885479,0.02993277858839023,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.13035172990853958,0.06746254753472569,0.11624954539478123,0.06227856536859378,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.2216899599127534,0.08461029183270025,0.11894054370779164,0.06823744727113466,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.09009726021423801,0.03742254176880455,0.08373955870217073,0.02512379241634231,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2905052982663239,0.038406107048576,0.30519374721776715,0.04478311843887389,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5947615110320706,0.051188458824565304,0.5947615110320706,0.0769887699058273,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.20463752246269667,0.07488327277355995,0.21772996487678606,0.05491848490882391,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.1750040749555336,0.03493422912549794,0.3817800095406613,0.07128705624086171,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.30999007751276697,0.09066399751601684,0.1775044794988654,0.08474256347781346,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.41221435409379165,0.08479773388129729,0.603413586304707,0.09503108524200192,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.06360891238800097,0.040892400445906515,0.031469267036963816,0.03078959701689047,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.36976422446962304,0.05459230548191543,0.36976422446962304,0.054481907164598456,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5733361998997806,0.0709470027438228,0.5733361998997806,0.06582330666160552,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.024791007839549982,0.03979797881249702,0.025744419104470975,0.0445576717840863,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.448815594025318,0.06253514316539911,0.10013386997958028,0.12586230342575608,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.37741577127609394,0.06380849088692006,0.06717973290022651,0.04290269275953174,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.08063572456990863,0.048930675830325086,0.4323412513343129,0.05080027246374499,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.03257927064725148,0.022946937200692952,0.09068856850872324,0.025376043563404983,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.061781157480337925,0.05534479550612725,0.059660158353979344,0.06544328835791167,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.3934405910078607,0.1554555618545379,0.4175642159930021,0.09896626138918647,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.09635165202805344,0.028770966627546943,0.04351767848638317,0.03321044756052511,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.24438284713927128,0.03877662894378612,0.24438284713927122,0.050284108043913964,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.3834412418400511,0.06451000174539032,0.3904446122627965,0.028823322829351482,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.687553070724161,0.03004212799040841,0.13651234046675673,0.04690673901755462,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.7189096503075671,0.04920294971231071,0.7189096503075671,0.03373323833067033,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.048656768451950654,0.043352002773753784,0.04736619753178276,0.04073815842004846,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.10190768873861449,0.7020574546325353,0.1256426208319944,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5973566376135554,0.03320276447767447,0.04488804521095105,0.03926623185885331,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.026042346515262587,0.017604826623202993,0.039358594182339585,0.03563794123000537,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.021458754444294705,0.029273203883121435,0.017360809798909516,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.09234669197559958,0.08791761545882099,0.04388380801711706,0.06000364395776532,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.213880960615217,0.02770060603922494,0.213880960615217,0.03605911634200314,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.13382548261606897,0.015588683046119918,0.10789924783993396,0.012232402071396394,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.11979358255922837,0.04372861821542338,0.42824034946851464,0.03729827998922325,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.041349731008248534,0.014175927899362666,0.06260931075094248,0.01580177567872426,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.2075326745368662,0.043125632698902565,0.17545913571920718,0.042618887705844294,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.0916775406361761,0.015459070247747835,0.11747351530277207,0.011118789367836505,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.023642757003727713,0.5153683601416439,0.028523192222542713,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.2641386881794818,0.04716148015332681,0.11417339252543611,0.04647774173431345,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.12688318687208747,0.052348159802215646,0.08992499797328005,0.05605782028824978,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.1034892019798125,0.03130237657132368,0.06885193863146735,0.0514285102077036,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.02443009914499852,0.028626974445183476,0.6762183313834935,0.034497616333271676,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.291828826783334,0.025372291191357352,0.2878157617796988,0.01904854765625691,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.048798073887697115,0.0934603720461395,0.03202323987283064,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.10769114486838773,0.08369310871262002,0.1127247557848596,0.08659357846102984,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.09806634103699573,0.017082394199065862,0.4840018946696637,0.022501340654730917,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.14571475677911808,0.07132085378784098,0.11654360558032195,0.08595435988338808,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.052138927547159486,0.04270597543202577,0.16971664854750423,0.04074574538255398,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.31323543536960535,0.040397239668025595,0.0789316262719737,0.02626524225881783,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.05098679702662452,0.02134329350055749,0.16055401429790778,0.013865050226572287,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.06159219063296921,0.0158057673014462,0.6171417378364132,0.04588630302735186,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.04742348069590977,0.4041295125792249,0.03738365533411461,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.08045261095131022,0.031333617192073705,0.06998230600539866,0.022939550476059566,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.40435720505673933,0.05153517126486355,0.4062412974035291,0.056115017734848636,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.0816918527969176,0.022488735217305357,0.09770639486541739,0.027174785421143367,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.0757732826243151,0.15344236163713695,0.036814988547781834,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.2082630484733538,0.06012117872632662,0.6146874952473337,0.14791578789682538,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.05992002652800617,0.050082541946495474,0.11403039420941048,0.07920805240143397,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.07861323362617095,0.03708452654983184,0.11629466075621694,0.021959646374587603,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.11976851113125012,0.0551831534344135,0.284966911651366,0.06308965368253285,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.1928076557928252,0.09583752742880997,0.5075192552220978,0.09408486363758323,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.09304285234992102,0.026265037096041124,0.05860638518750391,0.01123568641794394,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.08452023067926513,0.030604342605034023,0.059734941799344264,0.04764943642078374,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.0590745852382704,0.6833653375436979,0.05742675322276364,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.13528207572374443,0.09384844676275429,0.5233570248467387,0.10247566850719454,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.4579110677951779,0.06221159145449489,0.20638240133012928,0.0586073783088432,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4720474728735952,0.07269282023219183,0.49750590581894044,0.06824981490406813,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.0709482674144669,0.04891156304574623,0.09706909762495758,0.04832233525607357,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.11411837707393718,0.03575561091889122,0.19590436383689866,0.04198541417337841,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.13285888115620859,0.09321817162236103,0.07699797053923764,0.08684327205884916,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.16424956939652277,0.058353565913663155,0.14082380342208792,0.05564013463775716,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.49586173418643836,0.05784685277740711,0.10452059526873207,0.07206897673288909,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.092273124964506,0.07276856519376564,0.0654080183114727,0.051911805548591795,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.047330320367868495,0.5852937696959226,0.06068613618227058,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.09906431783820621,0.02327338327121409,0.10666351024961278,0.03573415845640283,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.053241507406079934,0.0332183793501278,0.08974702643609961,0.03204682633496827,4.69,6.95,0.76,38.0,0.5178511121404543,0
