word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
euphoric,8,8,12.82,0.08813870134324284,0.03116876338635669,0.1709298198601557,0.0321224114702169,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.5884964083962594,0.04096690925132432,0.6430570673508925,0.05854049594612908,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.07125273315833676,0.020548443624897304,0.05461460162128003,0.020790116304258255,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.09261587567504495,0.056142328903891515,0.07313566210490781,0.07011578315225603,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.045772324598610505,0.4133076557790015,0.02699431171909668,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2064370959532987,0.051247709201846674,0.5493219676291323,0.055272570057026064,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.02603017257013035,0.3074566999367651,0.026041885221436047,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.4887384331164629,0.05213984256652238,0.4887384331164629,0.06350456292726642,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.16165322853699718,0.029274833158240324,0.10353075516569843,0.02908825303029374,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.01764327050665309,0.16137224994831842,0.04437837999027031,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.43123494478123564,0.03937565143706927,0.46086028343777086,0.03297498734965556,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.07340972014155264,0.043926253258508914,0.08970182150195827,0.031513556413465434,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.6727098092796536,0.030714987810206124,0.6727098092796536,0.02652029043595477,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.1749898481532284,0.07869257686852447,0.1755894258842299,0.07436114155791546,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.17709798478413066,0.048322946008283185,0.11541222043940755,0.0715891729617645,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.08047460587227104,0.04871802272433126,0.031504104113807975,0.031924347972461777,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.36715735926435433,0.046423017032875526,0.16960059043192846,0.0400412669473274,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4857850405020036,0.057569678531663504,0.1979505666579014,0.04371413509022806,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5084951592458017,0.0926157288394596,0.5281601030462008,0.08849944009359542,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.3942388811152747,0.07190939756804472,0.4340821566524355,0.0618826080282997,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.04005692606639527,0.4270377791341974,0.03497637497306055,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.152891285060475,0.05250673053243305,0.2973453694848682,0.06088836464486903,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.1878687057435939,0.044836604746171266,0.1305924719538945,0.07472665954805913,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.10071141502367577,0.07464154115229002,0.047558974974177604,0.07910905810073861,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.06604074745644915,0.027959985905212256,0.13936548520187958,0.031442832846239506,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.4635735353397146,0.047601742874877055,0.28058940579620856,0.0565360277940535,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.2296601479013916,0.06064996331827601,0.24730343332954544,0.05161898388980864,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.12203782835944844,0.06709278309167291,0.3672015827393818,0.07773713986871579,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.03791225837571641,0.02204571848436668,0.09602613691561508,0.0374817441833602,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.03348027477386936,0.1535346409861566,0.054092091435205915,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.35898834942571256,0.028904492423261503,0.10212597989061606,0.03016088027035546,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.21327843967877652,0.06332883100181097,0.21327843967877652,0.06472663667295961,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.018862283051797032,0.02883498287811707,0.07012372177903377,0.03077652578982645,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.0698431746652292,0.021067135920833594,0.060962570675217896,0.011997924941352975,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.41875477005547307,0.058000017105941284,0.41875477005547307,0.055471078490333045,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.2887135556142377,0.04609719429528968,0.5083720104753098,0.021698878510781314,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.410309910100838,0.13379992563882728,0.4108194243891896,0.08404741948736302,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4539439783040489,0.03478876585988685,0.4587600372941504,0.050065579864681714,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.043971484602099174,0.02757531522951624,0.23364732056237889,0.03208337640238791,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.17264941077510104,0.09658284960946727,0.09031416703447141,0.08338157037917608,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3332803805871101,0.08395802931042463,0.19454294512043957,0.1436722263731105,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.6199923624996729,0.02706162519986376,0.6199923624996729,0.020073741520938018,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.07338969338582882,0.01834907948538267,0.09099175165476213,0.021960527505533456,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.07409656701848615,0.043249332744237076,0.06184306753789939,0.024902822110530947,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.17713089758217268,0.05808358381076486,0.26176769317444626,0.07467365149912925,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.09531003889291717,0.06697929353463053,0.16345720437107636,0.05867008754941837,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.12409975756679462,0.022252396163087912,0.0781113850408719,0.02346515915425496,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.09305402219425248,0.0541074142822509,0.04618336496705613,0.062446697612344296,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.07195489269133087,0.0923809231722907,0.07591049371943248,0.07259781578578112,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.10381800888302899,0.02545912065399335,0.11388702808408302,0.030229898671896033,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.17252137441833962,0.025461072018456567,0.1842948477477987,0.03504172819547497,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.08670450717770792,0.07805686671612348,0.37698927949519806,0.06595896226428984,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.030206440316331816,0.01351528765071891,0.11833433078163574,0.01451153477397183,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.43650386555134324,0.08662185453776915,0.4583042350057504,0.0922931220907561,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.04380301296783821,0.02439112976701583,0.09553992864653821,0.022382665171089094,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.6987710948416921,0.04280625523687708,0.6987710948416921,0.040314312616680184,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.289983641143286,0.0728900190474754,0.289983641143286,0.07178345042824863,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.03316489082659343,0.5898920994421563,0.01852376419697906,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.2178936449145035,0.05275961867001968,0.2343957969562566,0.028907361459499303,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.057496170715531064,0.029032587784211916,0.061656588943810174,0.01515265312194106,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7106443499901319,0.08711415433962572,0.2399523572028897,0.08922539234822723,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.09850056071838455,0.034520630413703395,0.054322573957087825,0.05766463067517194,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08140675994094126,0.05832634185388559,0.1105549882312017,0.04196095482259555,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.17379463350978727,0.03779192938094099,0.1300932851946256,0.05450907476968992,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.029899545939909365,0.023934407141659293,0.08391494900368017,0.021391220308161655,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.44675958263362875,0.06656577558942962,0.24346715187538095,0.10355955725362256,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.46618862191577487,0.07019255105006424,0.5469129019937613,0.06100120731523942,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08528731580380437,0.031385604083915185,0.10689831711364862,0.03288261923478385,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.399974242563186,0.057378761277299385,0.15591498913764432,0.042400067860287556,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.0911198077425086,0.028674857503980213,0.027436949422036533,0.02139835433748162,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.026331498467924097,0.04489952166530063,0.032990674088888366,0.0408007994648477,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.13306717118631153,0.022591945316082794,0.08088727706246383,0.0213649470195308,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.06978728773925047,0.052401394774275106,0.07122735507503453,0.018735029335082098,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.04150870911363372,0.45088438292601835,0.06518168742086043,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.547904444371788,0.06817217096830545,0.5152112590972838,0.0742416139501265,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.03470092165129363,0.41743459253712945,0.060938527909326336,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.30106837363324246,0.04032834199283472,0.4017827887411787,0.05898935441327081,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.05189717675162117,0.015952945176108308,0.04968024620895292,0.015949140890005386,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.62656011232074,0.061425708588546436,0.62656011232074,0.03590122133742997,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.14277576335235811,0.02578534883782285,0.08427725614866774,0.027459691733489194,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.44794569648330906,0.05684429459869166,0.44794569648330906,0.05919619571132831,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.5668673481242475,0.038779571971517636,0.5820424909609797,0.06264521762509181,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.4585894492493462,0.026604017040344367,0.4585894492493462,0.016166749739725893,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.07747524870905319,0.04902719914633248,0.07152230214046625,0.0491717771593249,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.08503435095795502,0.04333939733709564,0.04198575163481717,0.04308856062440197,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.5593895912076748,0.05944996861150724,0.366054969487661,0.11932699933659972,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.04062396418443297,0.026987957035917175,0.10964322696725495,0.021529833029091776,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.06891797517900174,0.015782500969098927,0.061792555269668654,0.019006529932029278,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.26825397450959165,0.0367526254729787,0.26825397450959165,0.049202296577151576,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.09792373597561725,0.04523711132198604,0.1156163638865288,0.03660574463326161,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5802627505186252,0.0758220993525952,0.5802627505186252,0.054137897936055474,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.34132505512422023,0.0721159815579813,0.3626563738165487,0.0747438622777606,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.550683859454938,0.06528824951181714,0.634500855806729,0.049505378834064744,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.4082975037884297,0.10349258655588861,0.44545383235491093,0.10754206351345559,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.036706455686035346,0.01897564088627547,0.09420642644284213,0.016570585805253668,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.12393321406667127,0.05943048914771024,0.04876433411073369,0.06573133721873334,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.5140912366471513,0.03227518711374215,0.5140912366471513,0.04038445715572428,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.09218430918305104,0.05921427001250268,0.08627799763918406,0.059323493181477394,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.025014406429617445,0.6352700094594744,0.030244368831092727,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6900446331006018,0.08814315601402335,0.6900446331006018,0.09507950710291571,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.03194486435417663,0.040562964964240916,0.0721145197488368,0.048400315207788626,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.2171317656910964,0.03870862472457156,0.13118278352350468,0.04916582486972903,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.08062507508738379,0.024493684363677423,0.007669781892661213,0.026993587299813535,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.5401022157939602,0.05100972310625584,0.5757053026174886,0.06014071599652516,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.5027072675211751,0.05947208180434118,0.5303260832041332,0.053455387799155596,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.039466393952861153,0.43266361124285707,0.029463895247239583,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.49180968103459594,0.2028567244490391,0.27142051901203346,0.13743880937166988,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0878202097546649,0.0380666721666701,0.0878202097546649,0.0496598598246288,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.10726105280363855,0.025502136930968096,0.0562291456616381,0.03265246555983303,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.11583170327844924,0.027682771614032556,0.07474321612924295,0.04571862768758585,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.12648816124174725,0.05901416883325727,0.13634698002485746,0.06177025503332847,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.05162137793984718,0.5934585337535031,0.04831589402025022,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.16970914914175153,0.06694645006162085,0.09042131552067106,0.05632846524117965,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.042975912466190216,0.6544823936152798,0.04954437454818989,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.26365776988547746,0.030612641724701628,0.08904482487776195,0.04115726798963567,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.0,0.05701490063828903,0.03586438813080257,0.05233354324412393,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.18884180119494912,0.0453957549434349,0.13830895029087792,0.06765346533743075,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.16681330755798526,0.023888657433438057,0.1025065430600589,0.029607468126149956,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.13816528187617777,0.052228587334308685,0.1936609606443641,0.047144122420219585,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15881312616319687,0.10430953227682331,0.14955363946472047,0.08705094807754052,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.09381233232900328,0.08411570617346148,0.08148808167531228,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.48327457203396135,0.10985095229697124,0.48327457203396135,0.10005055560116023,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.152590524427415,0.041081455164704794,0.14280878158606583,0.04031671506895883,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.18473314151703948,0.06843599111727457,0.12650265574985062,0.05874276211422784,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.45026937812617807,0.046299625526018066,0.45026937812617807,0.04868185865484688,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.05432642984041334,0.6598117122666743,0.05000453885361912,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.5088012776125181,0.2517298379570865,0.6308858555112224,0.23653622075543101,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.1627437538356102,0.04522718867131872,0.1029335039859102,0.031613146970275376,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.06041867396523094,0.023944473398624492,0.11851816632881104,0.030795278462161665,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.11575013775225021,0.035390161988579055,0.09506887136653705,0.03102367816490586,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.15546794037753783,0.02029273262072463,0.14204276590241705,0.0145779891686939,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.463748046787441,0.11596853684094832,0.4992837917234269,0.0760483834901262,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.09730936517666247,0.021767042106651834,0.13637606848755773,0.022977566488264857,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.033986677735540885,0.027657465079101714,0.0883774321610658,0.01577552371768961,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.12465610941996881,0.030884287296381756,0.18660003995889393,0.05377043131850736,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.16527363726068434,0.030041191736925724,0.04958820801644419,0.04760783074701746,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.09077627969623685,0.0188992610526999,0.1365508272411238,0.017138049065681917,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.07802748625620022,0.02793582043968529,0.0954712432279415,0.026692647285188605,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.12297501338071799,0.044257746412515495,0.674492199081678,0.02165119723948041,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.13675499783933492,0.06849588217797369,0.13614968070847394,0.06068270616807382,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.09449832417166869,0.02575899265819294,0.08129168312780151,0.014813645393342371,2.65,5.44,0.39,65.0,0.6914090739032812,1
