word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dreary,6,6,8.42,0.10602844708189396,0.040010060521345175,0.11991375209966137,0.04523464244469791,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1668839954026942,0.03021366149276656,0.1577294901396571,0.02405210832514581,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.18433310797515903,0.023583859185817596,0.17080123034238381,0.02839555427618035,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.21126859081137905,0.06271400631704352,0.11436192670052951,0.05759995075697996,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.40546159721069785,0.03864023979108616,0.43389266639337964,0.039177150194093735,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.3907654908151395,0.07604549496904874,0.43853062216184713,0.07608626374153006,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.04999224268014753,0.5501635038524485,0.043230133494417046,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.07045924067245295,0.027735135279713413,0.08801908852285635,0.023823851582184467,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5248728294223943,0.039008099709482706,0.5248728294223943,0.03934561960662103,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.13907750202181787,0.024759657835277664,0.06068585264137864,0.03452825920942791,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.2870979445982778,0.039639826689995605,0.2870979445982778,0.03833048950831669,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.049652214177035095,0.034284936284967,0.25329584476069994,0.026364133303175188,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.19965665310536365,0.04492917006409905,0.14424877735302913,0.03180357389844026,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6356252464164782,0.06599880108507582,0.05979068044078394,0.07279376013169539,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.08408605369417349,0.03376442021793881,0.0770161242908118,0.03201097625018739,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.1333252009154513,0.03668923731751938,0.10273208069999303,0.05791368563087223,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.3962422025998937,0.03899359944712924,0.3962422025998937,0.027863462528766283,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5797755917886978,0.029792789975343483,0.598337200133152,0.051677863021498426,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.053643683258793644,0.033720030028590045,0.7452761904992633,0.07315275105324971,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04438757243248433,0.5076304199960725,0.06957102958116163,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.03779700393169189,0.4557747137867029,0.06123080420492407,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.4583366377761767,0.036891682730342934,0.4898932136256238,0.08649343882926072,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.13290785550124068,0.06154808142147646,0.1254784160945908,0.07518787322888883,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.6048169427372031,0.09995862331995706,0.6313348815134949,0.11341907024405591,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.08308823337573391,0.03199132671577295,0.2688505825844598,0.03530415020100303,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.12553669603732348,0.02882204889822568,0.1255366960373235,0.03519624437616631,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.11497365474738096,0.027695563147158316,0.03892243295524538,0.02564293265591441,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.10547468831562887,0.059603005835907004,0.12306212304523498,0.09078767664335206,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3699171557506095,0.054125908061463925,0.3699171557506095,0.05390424498727522,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.1128860290146137,0.036626166305607735,0.5517158674076377,0.04044172755171882,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.03678730911217083,0.02728782137646161,0.04041827481516643,0.038997382083810275,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.02438454136880217,0.04873982774921827,0.02509396622394355,0.04968381527388824,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.066835609868017,0.028685909667036245,0.12203642669731272,0.02357747930141961,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.10094494786706085,0.04820489556064485,0.26239610518514606,0.053902448747507575,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.0418290446484467,0.40908926889146907,0.04185683592280229,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.1209372443136189,0.07293615250895984,0.205889227954939,0.0741280305129557,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.020505029953010775,0.0194675999582534,0.03890138518170476,0.02012003166633066,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5979379908776811,0.039507802339692644,0.6274568055924719,0.03916718922525908,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.37871088897647354,0.09170223052464564,0.37364932506444076,0.09031086580015493,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.41317920329180563,0.03135813141837576,0.10582158303784782,0.027052701928599463,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06953875123888058,0.03415621619296816,0.32351522336712624,0.019473597135754625,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.12089714155820114,0.02123089836029313,0.1793501577409869,0.021938938973408793,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.37319074120696666,0.08450954480404205,0.1999713840387734,0.05262236388711654,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.04287101729582756,0.4150131648788727,0.03495422373863945,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5164937321455094,0.03888430071001692,0.3046440421707743,0.05960184406166256,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.043978605779641695,0.04226952657591592,0.713835378004568,0.04732039634993454,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.0839016016334823,0.15126446485462408,0.05178753085511293,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.038669828218493275,0.5695183102632746,0.0184238093632949,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.1379842292494966,0.04107471611353024,0.7203277835858228,0.02087640498533425,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.018385636767136254,0.04474125027190396,0.0450799255875003,0.03864194819439481,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.22644384109465193,0.05255122881621671,0.23213032882789772,0.0662959222179053,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2847698383264524,0.08159946923640625,0.23138191326652174,0.08300120210645295,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.25045581735003,0.05935502941673576,0.4570201753231662,0.027148415021117773,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.005467689494117549,0.04365323988614929,0.05083186553908126,0.04853348480523779,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.11816902078827815,0.0945773480561859,0.09485697088807549,0.07025382215129038,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.10648281357449536,0.024977912992115874,0.20061202861274988,0.04308746380365811,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.10128313851721459,0.04988928122838223,0.49240862243891076,0.05836990784404006,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.0480855662644526,0.07626505464096736,0.044208490654962435,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6893147299049691,0.045393088707660526,0.6656731168569937,0.1337554011016642,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3458086830186334,0.0686485285451616,0.22599592860319434,0.07673165870678193,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.1114615901115509,0.06038802444017478,0.1067307511182939,0.05030887270705388,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.6047858762639672,0.07783143965930779,0.4973345518826916,0.08248736357773781,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.47405648448675425,0.03426765618671314,0.44745727840069516,0.02470109615234622,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.04733901784810717,0.027472928407692516,0.06139626607974779,0.020627399359895788,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.3968304364119895,0.04426599438344504,0.1666613963879771,0.05075848709557992,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.10503627865162636,0.06000738118767433,0.06840035904027963,0.06128146306168628,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.22748593068566553,0.032022970123943395,0.08384050724166231,0.03386050871922332,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.1995830642371697,0.05009873021308195,0.10201753840268493,0.05538384322873376,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.04794362584030271,0.07051828082375501,0.06645240284060028,0.019606799256797095,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.05610156497856369,0.03153100478006843,0.09684134239770031,0.06520968022366738,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.10571024080220466,0.028468094093001512,0.06881236768268922,0.03639964309464848,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.365796928251591,0.03832160828867853,0.365796928251591,0.05284687980020971,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.4170803746353471,0.08191926282638072,0.46967454919045837,0.08010520225592963,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.05105824126521549,0.05141054106066566,0.14729912652974483,0.06382933137794794,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.20602581274658707,0.023345813331019444,0.08939224603868436,0.01834434220491792,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.08368017453810575,0.042607426209607856,0.417532798569719,0.07689733932986308,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.11901169666585146,0.039500158971010085,0.1548341223788795,0.03627238662968542,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.08824757795717428,0.04462317074025729,0.5199769915913791,0.06053491528158842,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.516694138909596,0.043526950521507304,0.5365854412714817,0.04002732302544958,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.16090656688940133,0.03411659195803333,0.16240934361426984,0.04136861430175732,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.11996694182820991,0.03207877989820008,0.09503771313796057,0.03374736630434947,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.05735932057255767,0.07221917670879764,0.03606734460183523,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.2068380958619351,0.03174611781839277,0.13910878486863282,0.029904805223347656,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.13055632960392383,0.03720741905612926,0.11538718911257596,0.03485601307073181,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.22594118518793513,0.06414045927875321,0.7486608355776252,0.06798475277732775,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.0519377674923633,0.017937166619846484,0.07041604969715003,0.015646529287482124,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.07063911741843082,0.08360936388117644,0.10113436293972412,0.09387416485318803,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.3335789728135425,0.05724066688420024,0.49742588252005276,0.1454408145109563,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.07602618527435764,0.051879365363569865,0.10899223635070558,0.056042044170204836,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.6280249868188887,0.09284318041518112,0.6652784108583396,0.06843864958908766,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.2901071666796221,0.05830820986281022,0.4668314789119875,0.08253489527066755,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.753464726059834,0.044489942425582095,0.753464726059834,0.04211431678529087,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.20775028557606917,0.04407410128679023,0.47534811347345957,0.042019801940311165,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.11288113175330183,0.04547593963520482,0.06430311194580063,0.09178075916660411,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5904228037225623,0.0674318915800499,0.5904228037225623,0.11088762807928439,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.01833182864112193,0.03672840480220736,0.18441201267429078,0.0882691198669101,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.2756887544049719,0.06300718089815398,0.17559846651356936,0.06824710898327956,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.020304831364273596,0.022184735534627128,0.04922059307268482,0.020720274032013746,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.07877197812662418,0.028695099100941743,0.08398915847598164,0.016054401532592518,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.05040442459625577,0.043685028392608974,0.46150641446315294,0.04848377433180492,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.33480061299923497,0.0530522664995007,0.16741271039029013,0.05890790750684718,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.14880570532984058,0.0412789802009039,0.07831551635575729,0.07629632068459444,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.06379186156987028,0.05237108602230131,0.12924070568591062,0.045096849673079524,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.06651484976057692,0.08026123923543417,0.1200708813454101,0.06227011440097183,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.10084765908444868,0.06942982847504942,0.17937164816221252,0.03435256046217341,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.15339024087813652,0.03576879763483487,0.1438266567757995,0.02900834982465254,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.030630910542545287,0.03168179697887287,0.0846980321613974,0.03229422190111762,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.12264573538441517,0.041237171316288665,0.07529146740026045,0.038083374384148376,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.0887015450707433,0.02832137235925561,0.09677612377732539,0.054996133483688654,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.11955905160762427,0.054293758958759146,0.1017313254705312,0.04689604593619171,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.28537721188860904,0.07447045809340566,0.28537721188860904,0.04181750064358985,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.0755433327624268,0.048787764525015063,0.14292783224212988,0.05207299209297711,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.12745563397166865,0.08700762712381181,0.09977286736492996,0.08492410596182537,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.055470766539279966,0.5740844902449603,0.07656639357381508,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.22834886542160318,0.06569422478710196,0.2338382946624543,0.11428910764474368,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.0491118817941055,0.047897145521970684,0.1029148202916884,0.05267274434264157,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.3033014124842664,0.036538327577015195,0.11144114567252177,0.07899855865956848,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.4706618936369661,0.04451975567358534,0.47248119384275145,0.06578034105738442,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.2523920742833611,0.052408606456224645,0.1751874726160066,0.13860210873033124,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.11554728361001261,0.09848193071658792,0.05183845665045578,0.0981154524266331,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.15291922636567243,0.05645938674900937,0.05898605274546223,0.08154809329677314,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.4517767094785954,0.02024532945530707,0.4517767094785954,0.0237812959672532,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.2622133902666417,0.0813089523970695,0.487738447746815,0.08428681424217307,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.11352488966778551,0.05324030888530009,0.16550474708682572,0.05012666540049208,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.608005334731764,0.058725101778448335,0.5750742409420869,0.06115544526626019,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.47360004154716473,0.05192387720875144,0.1101649676561418,0.03389104031177357,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.5404923093309574,0.06005530172160703,0.5390585038644744,0.06309035973061568,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.13096892771399943,0.018943818657458943,0.031244335637077004,0.022235964225612463,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.0393651629746041,0.7341074659675081,0.04646738965019608,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.1378355845142806,0.05539729120247731,0.08026302309633736,0.1380615847478467,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.5362601793793417,0.0510378553005124,0.5362601793793417,0.030947530100579573,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.10510052597455222,0.09685329416511564,0.15314084491961127,0.09736745506639949,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07367765926110584,0.04664720832084434,0.12431989188469589,0.11115251582612456,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.042882522251949884,0.02373853632726322,0.047734945013711866,0.020098550788417848,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.4575655697344305,0.039604808597597345,0.05132933216988431,0.031305158982166556,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6676463633452131,0.03188496115937582,0.6676463633452131,0.04326572508618951,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.04940024487203601,0.2440834308912119,0.04134360584054493,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6308203503151434,0.12685636462469568,0.6163113485078807,0.24800522765856103,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.4099323010566992,0.04259404980417705,0.17899548747260366,0.06508176639167713,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.30180718489472524,0.053528039027501355,0.30180718489472524,0.09270912388883051,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.37316408820194696,0.07471053326801909,0.37316408820194696,0.07233926535876295,4.63,4.67,2.45,29.0,0.623458329184222,0
