word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
forum,5,6,12.52,0.030003942696946794,0.02821392326968391,0.0709856388984742,0.014788601089169373,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.18722520815191998,0.14329896078522864,0.10699905295089582,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.31285713939067217,0.06259399215322682,0.11734171959966122,0.05488220376872505,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.09644085012950908,0.031809306245818944,0.13500765593376712,0.03602347025531685,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.4578436059767956,0.07642338595441876,0.11758871781954254,0.046797341409570314,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.049447098595763954,0.02680438517992424,0.14501595016092447,0.029912755301500574,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.017805312821232877,0.04130615146247407,0.042796594815901146,0.03698706482204152,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.07516219423630933,0.026753357310954528,0.12157100844669204,0.02350422798289944,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.520698830786009,0.0447530458037053,0.08365391474767266,0.024170973268976288,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.10173999619068362,0.03471915905100813,0.04520275815568703,0.05349857477977918,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.18752947895778038,0.059422166374099646,0.3856722231039651,0.06882808724435345,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.08718919041023819,0.03335592687547286,0.08674590825114792,0.0532091839103334,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.3469194977526502,0.05045637368528112,0.5166742998606667,0.06578818286284191,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.04890707501416716,0.01565826290873664,0.07092738168877098,0.015759425797733585,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.62656011232074,0.03320729398582167,0.62656011232074,0.041984935742168814,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.052201179054326856,0.5820312886239309,0.031127658082451732,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.5609940799233286,0.06180307871850766,0.5609940799233286,0.0629399580484503,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.5913190587686273,0.03598766472103574,0.5977362251645177,0.06398376396028675,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.5640058116131773,0.025852240853782404,0.5640058116131773,0.0453761888491218,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.06608824552159932,0.028619928195897773,0.0974207689683468,0.04213831602273236,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.096091052115585,0.040474450247383845,0.10343611674620623,0.03915174447722686,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.33444605321386345,0.05906006621353469,0.23790319313823866,0.06593748914626252,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.052928284657721404,0.10832648696733467,0.039182432712989226,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.030789522281379635,0.01912120870890049,0.04820904950898364,0.02454433218696156,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.09485325067284806,0.033689071990277104,0.21347450064495743,0.04203910531600733,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.2603581572166115,0.06154819120879682,0.07557027115828384,0.04353302702810591,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5635158295491471,0.0299262864387369,0.5802627505186252,0.04968572151324306,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.3413250551242203,0.07644368330389881,0.3626563738165487,0.06985912166280923,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.5621566217788223,0.029883145371016575,0.6111211588526058,0.05921116045943761,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.11347710664469553,0.09998986775095399,0.22815626853423165,0.10509615571698902,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.0909591923470684,0.022436094009194416,0.0655951673850619,0.016160255050765855,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.1367420692697296,0.060140070807141635,0.07793939380216448,0.0612917342771702,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.0400670165424942,0.49871379894850226,0.041923825979053066,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.31143774081202524,0.0569859178341567,0.051309595591020385,0.05513322989407356,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.1746049072611376,0.017807552326848868,0.08266391814940521,0.022092622077474876,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.407771789089423,0.09729612684778634,0.41768315325285266,0.09725066060537538,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.04665886872835932,0.6535101134327413,0.04741557934567944,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.07885719590957484,0.039685592032336,0.14389664612364805,0.048890444271851304,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.05959354251495155,0.04834672429907118,0.03909201084416932,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.5357268904135561,0.05611436534128721,0.5901723731576772,0.05752964720165283,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.37277186386015143,0.07264935739364699,0.368611544199886,0.06445747224816321,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.019304004502163272,0.43266361124285707,0.028493475079419107,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5334996787813729,0.2230677668514843,0.631401695013867,0.25063130778159876,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.03990001417634935,0.0974201357540514,0.046445740451052285,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.029898828345048308,0.024570750998650456,0.043553516525818875,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.15119703920460886,0.02762054850823059,0.07028424214522823,0.04154180152158527,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.07785917444084532,0.06332134772768937,0.13662634240088092,0.06879047264779985,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5324905054472576,0.046329397541862515,0.5494836561599281,0.04618780515379709,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.12726196021323982,0.0938397689565674,0.18658217528711848,0.0642582639873045,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.09707221487771464,0.6544823936152798,0.05032627134214275,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.037893998937218766,0.27245164916983733,0.05436446941457112,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.0,0.04621671945867788,0.08434652636907031,0.053087158001009445,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.11494964796105539,0.040986068149547736,0.14467964944910544,0.05789265822823224,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.08225822181576237,0.025105144370260082,0.12030490907615614,0.03160812557097308,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.18572953473599998,0.048911436808717755,0.19365446689998758,0.048999884166647766,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.09799386402228001,0.5055348482180186,0.10065749735253045,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.22031343380161872,0.10069427647564702,0.044825863311988276,0.08335646489065734,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.17673826427836453,0.11494206499678751,0.17974195308620325,0.09139847855518429,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04609045427796364,0.42768221274069596,0.04323634909520221,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.06357449007722021,0.19001311404229843,0.05647380371612352,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.1297349999258725,0.026291238063177885,0.12644543259496593,0.02305191179032167,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.19771962971466575,0.054221664011860043,0.1676003575441359,0.04920587725586416,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.5900161775753141,0.10243841598178034,0.6788217231955034,0.26248638949176434,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.09277335157449305,0.04102392434427994,0.055530875342874146,0.031845498948812626,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.08490483693273937,0.020118235587430717,0.04831884486096892,0.02498591702246924,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.1636211133415818,0.03937942696949859,0.10097137916189988,0.020463708328222505,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.026436243197699234,0.09535136406616328,0.03336138334254388,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4352560751721043,0.09875600242062454,0.47941389222047587,0.055814717160407416,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.04252102040794197,0.021590128548578964,0.045729402712126825,0.022295252215097663,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.08491774976634585,0.01760099801599491,0.12018217129504682,0.015681761459987856,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.039177255095204165,0.49875529546118524,0.07298257496070322,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5750044183782329,0.031596145958452886,0.08123682965528423,0.0520948566104705,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.01612198804372168,0.39005694490328163,0.019092251263570992,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.1229983211375354,0.024629783397971373,0.09698075595253845,0.02720902537663809,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.04757991189501947,0.015937244978006405,0.0872987339793581,0.016801371842276834,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.1456963846926038,0.06697707768399051,0.09041922932067215,0.057626911537742624,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.020806120909864955,0.023262763732175642,0.06913312468957415,0.012874909493175877,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.0678527983916419,0.44215389872160177,0.0505016284971979,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1204677824083007,0.06384621098587362,0.1204677824083007,0.07490793740194197,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.14700733305689628,0.07705026673296383,0.16450170758104835,0.06594428258225915,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3981165837178826,0.02801670765717203,0.4317680821766169,0.025133172976536586,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.5402809045995367,0.025951347897767117,0.5402809045995367,0.07945084645448296,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.29929138443837106,0.08350003757102707,0.29719555139675563,0.08222272618765762,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04832808561268088,0.10446678065561843,0.05872826499638969,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.03725480968549983,0.029752549545535883,0.03225851185746188,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.06699277028804967,0.0332792379191478,0.09660519772002453,0.030261005724747984,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.29118727131904926,0.02928765897463147,0.29118727131904926,0.0419716263420332,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.43668299204654265,0.03874320781765319,0.475665255182623,0.043695120474053675,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.2955453472887532,0.06467370448773092,0.29643127803383146,0.0465640952935233,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.044465929827742105,0.0306788385978215,0.018443266323694182,0.022911382862805623,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.4309635731054668,0.06665160084805294,0.7585119967271348,0.024083956144439648,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.04425477248092113,0.48183309873682106,0.04854328245987532,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.40712079521393146,0.05608887875881,0.456404905803376,0.06627494162648553,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.05383469918555254,0.6858533086191072,0.05352162737040606,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.1971513415657832,0.05579548124527046,0.1250868509866269,0.05672772786483282,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15524067829628566,0.03942705119518214,0.14265842512075427,0.04232781181042661,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.13248917262135107,0.04653732476093638,0.07529377427324141,0.03070548255692238,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.504513898506253,0.03580233003596861,0.5370469602002766,0.06001683394913957,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.05696013549593557,0.5168921793592891,0.062405872400055594,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.05068152190478634,0.4241264476005445,0.05650038002640087,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.05947949081724051,0.018819338850432354,0.07307887648661122,0.022063593981383803,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.49887528425363353,0.03674007488921725,0.15078319548095778,0.051984799315357814,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.028945065223206737,0.6657613224267622,0.060900983431806485,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.5106936178297103,0.06376321767221856,0.591674620308764,0.08549409692270084,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.19645510794109247,0.0253215011371832,0.06735246470297038,0.05839393861194715,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.07962961647317743,0.034461036790539946,0.08033940926316324,0.03638430604699695,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.02631039836989058,0.390004358937131,0.02923349443853088,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.2008886768067343,0.07536458530299907,0.3067440016973316,0.0779183472431083,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.13251082273676548,0.04941501482355119,0.05991627896460122,0.039254323590092385,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.07315782081919807,0.029953620247386185,0.06680579032943135,0.04182371202990206,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.20146831387291578,0.0406290726074336,0.3527516973615154,0.065934122887039,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.28265618828454836,0.0761552603760608,0.15144246380514118,0.09262285078815452,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.585805810266478,0.050056896890804656,0.107603634767612,0.028753610476308023,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.1034985038934445,0.07092235180990294,0.11761955412098406,0.0724875354804682,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.4656721329194282,0.04927449589572464,0.4419768776252857,0.04482772259208901,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.21787730041752484,0.04488834580428945,0.25137738149486494,0.04908086377313137,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.47508153271085374,0.040556415331871175,0.47508153271085374,0.04930453681021437,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4738278129349782,0.06166529944972209,0.48113679316716584,0.05808998769500242,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.09174460818428372,0.05838742631115517,0.11857827662928705,0.06414449263508645,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.04002320898502138,0.045927337441805355,0.07064723153026256,0.044377461033685735,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.435255733038991,0.044941589740351694,0.09863834540042728,0.051996536608975304,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.46700109545398394,0.10228499601743635,0.2311803880075036,0.1289721257291084,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.06864823519361846,0.03314734243097172,0.06108922065535857,0.035308034838604986,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.4386932193632228,0.03815207193071818,0.08087590130936627,0.023682875236148735,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.13620700520996185,0.044420612937732765,0.07227506541157186,0.04439429007707016,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.12871553997140256,0.5299622371562833,0.13500449836817133,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.40971954254195403,0.03854285726501245,0.40971954254195403,0.06064807609715895,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.01525819574307759,0.013004460920602243,0.07355447418042116,0.01527069467043249,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.11810965457137246,0.026466544491208555,0.0834292326346645,0.037999640452955445,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.36991946391588365,0.09838900425055767,0.34342228807270964,0.08559581246982073,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.387841274959252,0.07457407155278704,0.39192051693406427,0.07717239151378259,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.16591173887686683,0.04999674031322743,0.18119619967637238,0.07819131603172406,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.14180284942229393,0.031084444355030903,0.10134459178415539,0.019267487467795157,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.05382768985146235,0.036839520404480325,0.1808658525715344,0.033574971722001634,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.09542419942337733,0.019554795261358962,0.13852409042422617,0.03676478003191721,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.5175777193785219,0.0441697399384675,0.54834485181241,0.040871534026056935,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.1736176736573974,0.027753444710967547,0.0596234465759419,0.03533809946111996,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.4509575460923796,0.06702373220556468,0.4509575460923796,0.07871086361282291,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.11858863411583445,0.03977072134133443,0.026367304551077865,0.03710730680008171,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.1482270353227541,0.04749215561630748,0.04007806129915897,0.04835300233490307,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.07282894641700201,0.027555776089355142,0.028335665927870193,0.01532340539663602,3.28,5.42,7.29,67.0,0.5534165230460468,1
