word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
perm,4,4,9.0,0.06048998936207892,0.04056515194208788,0.02764728244171446,0.031677524638837655,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.36345915733261924,0.053130581339648854,0.36345915733261924,0.09417152732234665,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.1372164965844486,0.06088706225212645,0.11228269885320645,0.06300526529732964,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.044189755567676986,0.04176021550552815,0.04482876452805271,0.04240091963515789,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5467324807815361,0.0737562414094801,0.18533634069967664,0.15783091068419255,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.10621301432689824,0.06132046129374256,0.07872564474399879,0.04151321183263105,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.26994230202202735,0.048900003158116795,0.4261692808626936,0.0501871554792043,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.07160165648611885,0.026467324999068766,0.0935981910313695,0.02365631146817216,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.27685445996387753,0.05827480901301242,0.27685445996387753,0.0737152558840682,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.20494315298877486,0.15733375853683496,0.18941168805418385,0.18412449974460077,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.10619658349362204,0.02564596347749956,0.06994505502503373,0.024636868932771994,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.43322693136050416,0.0361276528638294,0.43322693136050416,0.03944287877920264,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.1253744345503581,0.055779620725986655,0.18322648683960657,0.026156522476334442,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.2115552935139637,0.02440746229354128,0.17695322098495606,0.024292115589324963,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.5024711765145349,0.030476831270296493,0.45856316579819406,0.023195161552269205,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5089457130376721,0.05009880547014297,0.5089457130376721,0.049387081036650016,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.11266462905368918,0.7020574546325353,0.13553780935251805,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.49788133450097755,0.028768873346092905,0.05060817638160117,0.037813740928186255,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.04812494814826028,0.016691392027459232,0.04621550195890522,0.028450196871756494,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.020767972231111848,0.02376141844569921,0.038209341806189324,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.47875679400684,0.09887695801413358,0.11852648718690977,0.02795673873275048,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5953760203181053,0.04292396228808561,0.5979932982240831,0.04530860961098062,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.165873395118485,0.014213312761121845,0.08618025570267986,0.009044225757712823,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2640018909020508,0.04655978334475179,0.42824034946851464,0.03896567315781015,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.0661420439106483,0.033920697478210166,0.03899495242818409,0.025970908620905727,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.32613751648467093,0.04451636370067619,0.17545913571920718,0.04447896987259768,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.06357676143323955,0.020263995515721354,0.11247230958613752,0.01041627801027285,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.024238755468269143,0.5153683601416439,0.029164132540094468,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.4846103205391543,0.040507706669028504,0.08677966832180888,0.04298470508568813,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.07310482587034238,0.05085155197294499,0.07078962052548035,0.055703488866755996,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.03101454426452645,0.030350531505687957,0.09032391654415974,0.030496379792292642,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.15479984402598748,0.02919179122531243,0.6762183313834935,0.03711094315143402,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.4160888822856632,0.028257731127418532,0.2754329663499262,0.019487285200420847,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.04545110787791668,0.06949286446862432,0.03995784301159426,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.15482505906629826,0.0899140115988903,0.09720407907276682,0.08780439452221807,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.08256499279461636,0.018036474136843818,0.4840018946696637,0.02525211537350668,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.14571475677911808,0.08601162500574865,0.12434788429434152,0.0880567837002488,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.0944594981107338,0.03573418049879559,0.06355529175819048,0.03827600710349637,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.08591658473966308,0.0367892307291711,0.08170678147329946,0.03972671746864231,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.11310986215914272,0.025846641353049694,0.12990706425158932,0.015429070646481016,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.04544093047912177,0.01798311270250516,0.325967378408716,0.05800806409243727,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.06589594184641036,0.040737578191221965,0.07474425172813828,0.03651841230143412,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.11114915599409571,0.033507472636037365,0.532404545686423,0.05136629879393847,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.3922667628990426,0.046910772855477886,0.41078090576224885,0.05374181719635501,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.0247949271931514,0.6825359539124842,0.029413895039917565,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.09285473245026106,0.06248892945271052,0.11770536471825738,0.03489759850968807,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.3040354000892991,0.061476004188572624,0.631139256319704,0.1529870812246679,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.41325564871330084,0.05061792434267905,0.35131560056018873,0.07735616635130618,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.054325265597605754,0.043781907555656495,0.030575410335253544,0.0242671581712367,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.10217370866329879,0.059644723615379584,0.3367496339429885,0.0670014702713431,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.03820891892869951,0.09169480695423979,0.1747933864691198,0.07695438412034356,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.01772418257053255,0.5533649778477318,0.020043446940995767,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.20441573602218194,0.03182163816373915,0.32662007781769775,0.047595604287097804,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.05754431660891455,0.01840966121444179,0.04959022820794192,0.017120376729292397,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.11794048796668201,0.10114165997924719,0.6083117121493358,0.1149930833414652,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.468034131046411,0.071276441935755,0.08724275836428465,0.07700216301001331,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.48636985215607303,0.08228714709015642,0.5043147484981118,0.07359158410674974,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.0822446081876725,0.052953644037579524,0.06168153726221195,0.06117112580785538,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.20022933873706966,0.033118171681259176,0.20344664773928847,0.07170358464345854,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.10209187077458827,0.10894050919949895,0.09257610994149353,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.06032852781664355,0.06165665262160494,0.23498880010227144,0.05548247621116915,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3087998491419516,0.05642471368642897,0.05822161011542721,0.07250669316459896,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.0671924410119834,0.05038792216544299,0.056249941768698915,0.04570015152680005,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.05191682831360175,0.5852937696959226,0.06314261394197086,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.09954903331151885,0.021927282769808126,0.110788992815849,0.03244395131572866,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.0344848008575487,0.4765180412643625,0.0328643386895836,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.05531643605921178,0.009642383636178118,0.19490687140214574,0.028687092970569227,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.07145278787298749,0.05627949370840926,0.13791897054443342,0.048829021738670375,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.06916592915273057,0.022029321385307297,0.06503862347447051,0.06611027781733726,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.08029339499814721,0.036063691507513373,0.10435787942984565,0.026784248033478678,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.11557242275913829,0.07092374640562246,0.1470567585168327,0.06884102215289682,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.2103216352267254,0.040272151872518605,0.10761957205737352,0.050332658252258154,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.03285654034751606,0.6451291730609159,0.0346531059214681,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.10648706361336098,0.05716795202936059,0.19872527773147255,0.10249261535514274,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.5219007610720456,0.028302267593045244,0.22265659412890226,0.0361866947439335,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6504180171759748,0.03223973258665741,0.07310502468356543,0.058913336541285416,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.3301254498525611,0.03624746976947367,0.35976934173045766,0.027139171268305708,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.16758020692822156,0.04552166610842463,0.15864030253449998,0.06167745519043726,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.059562272025589474,0.13133345445859992,0.039406133163317494,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.08849635685782786,0.05283650100377456,0.09869170817475155,0.03480858669968514,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3921093491171122,0.07004348406325711,0.3921093491171122,0.058954407862696886,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.23234489820411128,0.06956557860713654,0.22836271270951297,0.07705929863847828,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07104323394637405,0.5694862979907381,0.06255338955557574,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.2400896727625216,0.04794035752960421,0.5542456130326925,0.04911246445360635,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5717990020450566,0.03429165435626039,0.5717990020450566,0.05166278163526868,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.1080645971094471,0.02792616606343709,0.07755915048611822,0.03402813080447269,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.13592823861395886,0.02573968768355217,0.06296739580870483,0.02576694979773647,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.06206886183982554,0.035767213804247626,0.07514633907863488,0.030190249634934545,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.04301959059471221,0.39079507838001515,0.044902752429673336,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.13435616769074105,0.041888896515488806,0.11230664672049728,0.059704407562249616,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.12776681949163202,0.08184000415838087,0.21045414574712146,0.07374409995074341,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.3908739231080182,0.04576411915152811,0.06729396681165964,0.03394828142131829,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.39834099678280654,0.06368462623903606,0.39834099678280654,0.07678681996032267,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.06609630722336737,0.042459589741397276,0.09437134100793453,0.04402737696594058,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.08736280695605292,0.05383561493632339,0.08722859848789682,0.062321311073514706,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.11413818272215231,0.06763626017165103,0.038789616384886726,0.07345664110760201,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.06818725646166623,0.045150738964698844,0.6254883524207864,0.05097278848397223,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.3970226995205351,0.07962586968087683,0.3970226995205351,0.06964475531543281,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.09300050654441616,0.03008442872035242,0.044340330424032,0.03482774177543567,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.10392296599671412,0.036724649734240035,0.09046500870980927,0.05580013344983615,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.37485697505380844,0.0346069171015488,0.37485697505380844,0.04788388203737378,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.12436545691239774,0.04344399375305883,0.30612029095215015,0.04298742869338268,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.06214894873035914,0.051840730488167515,0.104422642087099,0.03398549531115448,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.0718787032631484,0.03349865788782612,0.0516419909362681,0.014619505507862484,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.08143935224373351,0.02975300817554785,0.12055206295693657,0.04140242404238055,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3327504058530882,0.020434505353135353,0.05362920701630489,0.014129090694331077,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.05036168177067058,0.04017957535807052,0.08017759728986355,0.06280513748991039,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.02349312217260773,0.46131056592982667,0.047981191246073744,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.10614948207875294,0.028731480931872697,0.051390358965260174,0.020699031857997128,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.08452261144359913,0.04267862199779657,0.5726569573398355,0.05182527378428221,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.18462528558276212,0.036952503583323935,0.16499035377548782,0.03525273573811307,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.11076712612908642,0.035220261954696436,0.3241988177746556,0.037968127674666875,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.1505202001112051,0.023238761048058085,0.13555898147211592,0.012077632941476369,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.4129870313439369,0.08128897350346469,0.4129870313439369,0.06667886239237775,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.03626552077160115,0.02827152781564778,0.12006408754863782,0.026088355324704583,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.19456591691010552,0.04168906577516444,0.09930310591213908,0.045002322021200095,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.3459129029928204,0.0382584613041535,0.0798610036344586,0.07646923357659319,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.06509094088771114,0.052611344516025824,0.06509094088771114,0.03270023697172592,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5393571940447051,0.05500880607950517,0.10128301112555972,0.04496576682814153,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.6802230664483245,0.08191590013697383,0.2100604811267939,0.09667644824578067,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.0522855983647871,0.04123224678861538,0.04544032290991605,0.05149426774877358,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.07693074548517205,0.02048581254288303,0.09299312156855968,0.03131975786138781,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.10645478459431869,0.02551899774678192,0.09135095827300947,0.02118168790278701,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5343207417322582,0.020139429008282184,0.04664270886431304,0.02355306918252922,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.5910621864703013,0.1041715850338458,0.5884533113860265,0.09669164111927357,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.2776796166758255,0.030254316782677333,0.2037556577641496,0.0668073485060831,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.030747755157518205,0.04247435736673148,0.06238683911099706,0.04810316921018051,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.10065445236377078,0.5872120071976609,0.08824307970978333,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.03308238629700778,0.01970184991574818,0.040366911370519204,0.022387152628849168,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.5240171611727931,0.09136822074598562,0.2069254955623221,0.08892806682927215,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.07671791488408386,0.045141893679569195,0.07671791488408386,0.04627528496679637,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.039339427773527204,0.5865221235180959,0.04280186915089974,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.40463391733544435,0.025439936841605882,0.1347308332076462,0.027822386118861328,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.22595899346040396,0.04349070771385318,0.030750073138960346,0.043480919459904996,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.03234651504355472,0.014099678621413604,0.05062008759956374,0.012910778079886793,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.2480223367333324,0.046636823043728015,0.13877628491747235,0.04446210010228743,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.05794677110639391,0.495789638839438,0.0807709258850196,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.4274887698469157,0.03744400601732252,0.022536337348176835,0.025449898279763794,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.027942097094735784,0.26565301078657727,0.026574823644472802,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.37351580203128176,0.08036273887671765,0.05972158525088218,0.0595381894805069,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.09324914261329759,0.4990423066666703,0.07959236683561974,2.8,3.33,0.47,37.0,0.4675173337996741,0
