word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
apex,4,6,12.58,0.09275541401686695,0.02680738370629717,0.04889495474837011,0.0440832568574403,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.47945364377738225,0.06409595330022401,0.4773835756420885,0.06205520760274279,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.05822850162800592,0.49244914383907457,0.05569755557601498,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.07466434322098475,0.041667445092900574,0.15487172720216882,0.037078379008800025,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.08837466233990811,0.47553484456595463,0.041658632831602156,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.59902914453864,0.07092370846741868,0.4951838741799826,0.042194056309085494,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.018525098641763584,0.018288169891706698,0.039880158157689305,0.01435690740978867,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.19717579865276808,0.14203255603240972,0.1767613904290983,0.14313768424808418,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.054973704731421415,0.2781991778174911,0.05496019697286741,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.03263822937239811,0.02604159517301267,0.05948013104607624,0.01373961746269009,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.3471551163350518,0.08414509145415867,0.40927852159478106,0.08027275889321392,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.39477141965832874,0.03345047297813634,0.39665686180573045,0.05930344552689205,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5257088177489038,0.05519637616532465,0.5263539077949838,0.06711931558488707,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.12382831385449662,0.05081697264716702,0.12774451105332657,0.1086213066570535,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.10144131429266132,0.05973150096153033,0.45360359019259083,0.067544532385319,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.03337473799814452,0.7165767407761977,0.06052797474476885,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.5959799030369679,0.042327557096934226,0.6094646325572906,0.03696987868170408,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.07438161506179415,0.032814265219801804,0.17920141973488615,0.041751473116371986,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.04624764596590044,0.5428097243159204,0.043556951129070084,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.1973635375977722,0.06086597066770979,0.4414120172549721,0.06712505515860255,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.037129441731815,0.4136302241839528,0.05096056679878673,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.150088730153664,0.029394450876458044,0.11024700983340964,0.021055396449391077,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.21566218098497728,0.04423434680914388,0.10603551006033712,0.0538421354740965,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.07815267159732182,0.06376800516609278,0.1247086920858226,0.054085200954775044,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.10949575009790483,0.04566925850613702,0.0701274341063214,0.05436947960131882,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.49879636043101233,0.029264134361758638,0.49879636043101233,0.043390603983021296,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.14609534622071468,0.07240746051514789,0.1491824189918579,0.0627686868198612,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.05745275141823669,0.015873629089676405,0.12073576067500932,0.020793960287901248,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.026127616108635128,0.39605141863721205,0.035544440768901765,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.17775686135607063,0.08562535950573134,0.10800193443463982,0.09308499812654299,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.2552720797600872,0.09072409384964872,0.2823575925541876,0.07876931723990774,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4915636740594608,0.03604680820544565,0.4915636740594608,0.0681452807426503,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.04103009994287476,0.0407339191179477,0.04827718827045302,0.03644242184951229,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.0358317854991655,0.20356283050301446,0.026288498579345808,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.10085991921405274,0.023145572297935256,0.07758435839918897,0.023866072715094982,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.11175167133827599,0.04447600918028953,0.13231558490176706,0.08455351351978405,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.2571512676408114,0.06617335193304358,0.098859655377086,0.0687054752937895,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.44293429270241486,0.04455412918516952,0.44293429270241486,0.041089211435494405,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.22796038958038423,0.021084767537485578,0.02223596921014593,0.03559841639635706,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6395605312374031,0.06874381155908868,0.6746297380112797,0.08448544899586938,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.05147702626781025,0.7519795976696371,0.06089927150464917,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.26279390581774165,0.0757569845742914,0.423726378621009,0.07539475444475352,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.0593260047664067,0.01689501221756619,0.06670297528960242,0.018653556545944087,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.12711958059167575,0.07308198973155798,0.5876664108629394,0.07034811533424021,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.5111648995215614,0.05366699253109728,0.5111648995215614,0.04766556564076156,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.3028627837710857,0.05398035811199703,0.3701465193803107,0.04796693419820425,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03372588950825857,0.6233884945297316,0.057946862927671074,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6582413345624422,0.044177248108541345,0.639636119559126,0.07933904492090524,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5935290906237789,0.08267164985856601,0.6386450461624366,0.07321278750289008,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.03855959342928969,0.44793011202258254,0.032995585160189946,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.10508841104691061,0.05628874366281052,0.35987539311672706,0.07773087500753824,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.12591618558945938,0.05127099633343208,0.07907661231292983,0.07882074178762907,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.02932785717797368,0.088817891723364,0.030251025019257142,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.38404878757083843,0.058501547965911456,0.0849984200029451,0.14657607555348412,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5073418943560078,0.034788867126614866,0.6157546908949151,0.0521310867908743,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.3959493701133886,0.13820777953485996,0.14313385835742834,0.10503128926281802,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.07068400150655456,0.3837016691719357,0.057553447381743006,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.05620393630296806,0.0443647048284076,0.0657746928540905,0.04692751348583364,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.5002726129204215,0.04286398109175985,0.07442248100713987,0.05034503596984963,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5738977579985179,0.03199312543368278,0.3622285723817706,0.044563494458006,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.05487203163174147,0.0509741294410456,0.37299446804366393,0.06222894166986687,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.109396769236157,0.07302720266593045,0.5337107707314214,0.09160766614122313,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.18788274342481065,0.039773365132875625,0.22803983385538434,0.028270100684551467,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.10777937631494931,0.027748292989222708,0.2723932705277529,0.03926194240225967,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.21330723921201242,0.06701365075179577,0.34383651474090643,0.056828502674718256,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.026849850026024396,0.022322802844764813,0.08554489165545587,0.019924723467872548,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.391736046310041,0.03988604863329733,0.1216933691840718,0.05185859265087807,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.11113013785998188,0.0403913910504352,0.05773671239349363,0.01888194811905621,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.06656419453926213,0.04721878050367979,0.4553178437829785,0.02808780830199887,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.29021552060789235,0.03176943537996056,0.33937940217644225,0.03593784087758955,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.10069368904330529,0.03371726719759434,0.13326060210149082,0.04053605277913847,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.041521107725948636,0.025163681815623944,0.09687828770607328,0.026488079737954105,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.05551625183829376,0.016137055117609073,0.05957812383405716,0.021403240529081637,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.321503350614046,0.02762055456306081,0.321503350614046,0.029991622420918154,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6205976872730145,0.0734194398905393,0.6577278087056955,0.05276897699187741,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.28953934228911304,0.04969052111941728,0.5475517776031401,0.07790436560640228,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.3122931472405272,0.07010914515133464,0.20288813740555434,0.07761912937760491,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.5582866225501296,0.05752671367588613,0.4944942428623399,0.07404100751548728,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.12739345304840266,0.08720239357104938,0.1898518314138168,0.0822902077505917,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.41197583258188736,0.0849668701189146,0.41197583258188736,0.09588939009002002,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.13394097104700123,0.03355240249607796,0.1736541455204238,0.050349570061798,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.30210663039555213,0.10222190542097327,0.1423591151477673,0.0942796722543448,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.47591764595692887,0.09270931617869257,0.08338805800469823,0.10524751363705716,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6292769053421311,0.035490115613842875,0.6292769053421311,0.06919225625014667,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.054619682964886285,0.01818584502402141,0.05861202764712764,0.019922607559129238,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.44377289471362064,0.09435374466249484,0.4760314662331267,0.1774691532270062,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.051793066046057365,0.28046754992118395,0.0587395317424803,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.1051925563739804,0.021717498941147193,0.07411491569305534,0.021871416734672963,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.602903314722077,0.08197076589265898,0.6980108943450486,0.07571405822177577,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.051581523329135584,0.023743966436469147,0.09883511810685576,0.021872605587243153,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.11954232905501687,0.03244000495822242,0.15689967384964798,0.030782070912457903,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.10892938487780911,0.027564298992457933,0.12781309084706674,0.04384337347180903,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.1075981580382551,0.05919639121041995,0.09190510741650626,0.06769440923250265,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.3840671425066532,0.06839182005985403,0.3909580887297754,0.06517564475473793,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.6315896604044492,0.05857765816173898,0.6424814944775112,0.06279272994438007,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.056015799010871385,0.09269901926637927,0.06319872925987229,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.1405839138972321,0.05745100292895733,0.05253306029864213,0.05494290784525982,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.1356431210018433,0.02652559008224827,0.1685798664032146,0.024593221596328884,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.13914227515436903,0.03580363456059074,0.153567657327498,0.04533868390576808,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.12277097542636442,0.0815434649411402,0.24144105172702493,0.0864916300814356,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.2298924464307582,0.05323074756942902,0.4933690374974253,0.020309388544994752,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.5506884141273185,0.03368496239980121,0.5506884141273185,0.03521707373158719,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.5157737415842681,0.07368894533442436,0.5157737415842681,0.08544583357853223,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.13983321494381262,0.03577628198601258,0.10386441886794755,0.02364934765423088,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.0796407060445142,0.028001710814574844,0.09740693595021956,0.04371328252283665,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.13059704657463633,0.027417097876451905,0.09224897494312112,0.029183969201718795,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.18850154120275445,0.046020475735698625,0.24355998571431098,0.035883467922957706,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.5204917589277925,0.058810639969345435,0.1812488896370551,0.1576892229742794,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.11719680010986057,0.0334891578707669,0.11206200871406918,0.07033833217918636,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5724605703733422,0.04029939872348159,0.04212360938292998,0.0958356391437127,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5348918597619684,0.07397018698183125,0.5348918597619684,0.06526254742348125,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.10722577847542701,0.03931441689064352,0.05412140461942123,0.02879165099809673,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.13280708710344716,0.0683852768406203,0.07993761703933282,0.09474215335610287,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.06070145129078677,0.036102441682480245,0.04079639270591013,0.03212811193911744,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.14174726714949648,0.02926826284370586,0.07204061026754381,0.032127577392363715,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.1989440864181755,0.05748725691562908,0.1875060154098119,0.0493013092524175,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.12335283862120394,0.03341248739914143,0.09630084815768916,0.03192065418678374,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.050945778406457184,0.46509108346468553,0.0429920120566734,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.07632037100156258,0.03334260427278644,0.06705907384407922,0.03396373980312695,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.11096404565945027,0.06425551428325764,0.11661017616404129,0.12839427050390687,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.6245500070973091,0.059849815280741146,0.6706544935740958,0.05351776065850493,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.09385657941400007,0.027865948327914922,0.22778066945827208,0.033455135932694634,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.3463026501688674,0.05206065505005132,0.3463026501688674,0.07306900706182066,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.09767302652826922,0.07710653400952787,0.073493291501628,0.06556566417298568,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.06252178856699815,0.04855591375417873,0.06948937210729346,0.048677974846598096,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.07205054095980505,0.027967644256197913,0.20204804651288294,0.03330265794249068,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.3509070759387313,0.06625124163474483,0.35090707593873127,0.0638943760061616,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.06708321660699347,0.025083735574498056,0.09177635359595143,0.018020482891988373,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.0485014749476919,0.01958430961300818,0.059772058872050636,0.021231315378023405,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.07421995695511416,0.04496315581174113,0.17255706760344844,0.022466662117826226,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.3619997007818333,0.023113332624596177,0.13608968701748558,0.024133340722713933,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.12076094063488922,0.024040224689156175,0.08294154915468491,0.043188209866301557,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.45481061239307286,0.043843392930980864,0.09160337898012896,0.025575822114154968,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.03712490719558491,0.5548835157896359,0.042008213646566275,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.19736870491608513,0.05553264535159651,0.0754880551584406,0.048349825649859755,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.11596088655059664,0.028783192799435923,0.18327060023202266,0.035238344845359613,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.1565136353941822,0.1271927618140044,0.12039850299424977,0.0995075425885636,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.20919261981800136,0.03677209842272447,0.31646577894099126,0.041355013728268115,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.4019055196222285,0.06159579279962404,0.391123157276788,0.06750879822324707,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.1287074012182008,0.03443337849174335,0.041654840180352426,0.0321443853498807,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.13635245080964423,0.04531939405508107,0.11770459035705907,0.042213129810062665,3.88,5.74,0.88,39.0,0.5785130344520564,0
