word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dab,3,4,6.72,0.08169257933483451,0.032814662054546355,0.08939365844363036,0.03736581504557799,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.435626898163116,0.03535350434763944,0.09844253928449609,0.04778872668873531,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.07319695857901277,0.12394319163686535,0.05745747657091562,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.01759963957626903,0.05028626536938722,0.07554694482343893,0.05110326000078233,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.07759539765869596,0.023988471039045105,0.0794708918533722,0.02199335271178926,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.06988940927599516,0.028509266286134025,0.007810962625896976,0.016228909948420526,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.09187065613013844,0.03543125050850263,0.06281488792224323,0.055475883785489566,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.5590978651954971,0.0660380101897119,0.5590978651954971,0.07335622648250979,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.03214762421717807,0.41743459253712945,0.056631041068602464,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.4180224919268067,0.049955641476402406,0.5512409092168983,0.06491701546538148,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.027055885380690852,0.01976564187158079,0.035162861583263635,0.016702855958777827,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6149338400608444,0.03381663895249383,0.6149338400608444,0.03315628681649827,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.04588597677054068,0.5820312886239309,0.030710182361228574,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.45272709523501586,0.054112439221503265,0.45272709523501586,0.05771044257680531,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.581134885403651,0.039094950491827096,0.5842382870626671,0.05772928298952836,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.04024725237710021,0.019733833210002463,0.028016094338725463,0.022872448344474765,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.055650079288974204,0.029151081386072305,0.14088186285719062,0.040117009431986,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.1861913065174038,0.04155106665352414,0.12596239007573923,0.0432863859452547,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.5593895912076748,0.06341424844381456,0.17132273538154094,0.12317528976247955,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.05236830840256251,0.02904654191702432,0.032824098816581895,0.02625223252296167,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.0619624167778689,0.018947481031881108,0.04574225641690726,0.02262096045117357,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.06225719227733643,0.032816847199322985,0.07441377364295404,0.07966753711198005,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.19050599564655096,0.05304744877807882,0.134305244941263,0.04411227004286428,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.28509826843157393,0.0410777481645996,0.16615124885682367,0.033114834594019475,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.17784126791236812,0.06064449761277789,0.16105841621416203,0.055176009502586595,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.48293211201645203,0.07810916023033529,0.5762808261366573,0.06128046609651016,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.1418934700233802,0.09616577347937859,0.3795843289515816,0.10962049755350736,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.023300178075930274,0.020828338586005912,0.0602495109549081,0.01725639542574443,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.16688516514679955,0.062311674110016695,0.10833179880360014,0.06421400398264338,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.5140912366471513,0.03774466141883181,0.4869945149851976,0.042817602560057406,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.06070112350023686,0.11625300941633479,0.05727344076834534,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.025534797974824646,0.6352700094594744,0.030981158607916028,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.674005874199848,0.09188856977348518,0.6827062690855775,0.09537861947292789,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.05264162074943653,0.6535101134327413,0.051937548431339166,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.08238570408673751,0.03646638446534766,0.11281565061192851,0.05486492853978132,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.051092273935026064,0.02489861525236078,0.007669781892661213,0.03035269215635856,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.544501614988702,0.05389586939404235,0.5901723731576772,0.05834360539036698,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.5258122712827753,0.06716424533225088,0.6277685748551851,0.05574959568375676,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.01909696879523166,0.43266361124285707,0.026848311730030057,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.4876617417909318,0.20358856011946977,0.26048050537973066,0.12889048235163833,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.12653824251482548,0.04399903944928317,0.06272691792577215,0.04305969230816882,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.06025292161056863,0.09133325941831594,0.04189340008695921,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.11341312178690906,0.028275827048573007,0.22394356656444134,0.043375652943643074,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.10169222202956012,0.06419852119466438,0.08782126076751552,0.0685919552829824,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.13333115696228978,0.04314456784376567,0.06388843468180376,0.03598034488456744,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.2237005184718107,0.07534093531891384,0.0667795176697675,0.05856747163345975,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.10539727533643939,0.6544823936152798,0.046212342366047154,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.15641819393562895,0.03131335197249051,0.15854151894311316,0.0446838996610344,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.37233301788166573,0.058976314796930565,0.37233301788166573,0.05603929212892424,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.14556243976264419,0.04605533410804357,0.16766482217773104,0.07401855494628572,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.10500758389359015,0.025953828263494124,0.09644046026378765,0.026566406504992028,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.0906548065677958,0.04598186416892362,0.09275071493323435,0.047868285819106175,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.1636830503621293,0.09769121206574795,0.11296171983893995,0.09391178383383984,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.09111944727288183,0.04898521623820318,0.07556691090981316,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.5059548010894879,0.1069627547043268,0.5059548010894879,0.09710675349353397,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.0465817869313055,0.42768221274069596,0.041422306320552854,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.06310344303868708,0.19001311404229843,0.059619824968434286,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.45026937812617807,0.04389598668794793,0.45026937812617807,0.026977933087289158,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.05343728658355386,0.6598117122666743,0.050907027823150146,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.2250755901020549,0.09332171172130233,0.12076503365195256,0.1043848415765281,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.11682637527989219,0.038677232690120855,0.17808999174141824,0.030231243129036297,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.03617437724335445,0.02061491631906144,0.04478149395426564,0.028746335441999223,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.03873753710060287,0.039655383795504845,0.04868439106511755,0.027261348950404045,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.1703323345218146,0.022769836511855417,0.12360877023253469,0.030100937237573486,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.48854661467486377,0.1253489754239941,0.5109587609229009,0.07619739185141984,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.06496233270737152,0.01802314646640375,0.11534509427663611,0.021602776180666933,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.06774397335012694,0.018273333752302657,0.06829749858717465,0.0179784266538387,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.4752452487566194,0.036712148745393906,0.4616570952907171,0.060588800796917294,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5836113326872622,0.034169890662628266,0.6036941327416637,0.0639628094960697,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.02941140146198614,0.39005694490328163,0.018303169749152654,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.04036883901952655,0.35618802378169867,0.030772867673488975,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.03709987864733155,0.01628483741785076,0.674492199081678,0.019955677169153144,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.5299621050919404,0.08661707070661652,0.594595845833057,0.062042788539427636,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.059697417630318904,0.018962818397852847,0.07850234963345025,0.014840550371392569,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.1191578091768335,0.048447062770945064,0.15538443730147763,0.057702644270965525,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.13494801447145485,0.07037664925318411,0.16196154266547777,0.07633294514900302,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.076699955488579,0.07331231360504326,0.0785764160474997,0.05689676760377119,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3813269505449313,0.029192803637925646,0.416735712867665,0.026267197794735356,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.3259306363294036,0.06568467081795618,0.6169889400362863,0.11094186861312184,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.3033900337579691,0.08292669596392216,0.3016875011837323,0.08231980671604389,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04748743226376734,0.13634771717511224,0.05297654050932245,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.0924680083443318,0.019154866784834423,0.03351889845616109,0.019847425588605607,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.08927950931743905,0.041677914039737064,0.0673266935156551,0.03352391711461997,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.40314334906039245,0.028690247252894444,0.40314334906039245,0.05417900112656037,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.6015294997856182,0.04166482708838515,0.6015294997856182,0.05457116985114969,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.214594436803869,0.05742573672583468,0.29643127803383146,0.047607994594284865,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.048975127050738844,0.022037384079499463,0.08088032315647137,0.02223460866978966,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.20516609058882906,0.03115082903093565,0.06364893907707654,0.0177672113191967,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.05512541657544037,0.047216259921088286,0.14172177823715418,0.0363440634033166,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.43869651481037647,0.06021155271047139,0.46419348108907843,0.0670797699269991,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.14916505482163447,0.044957350564283995,0.14074344034833652,0.037833518091283776,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.1971513415657832,0.052096517203883703,0.18141963468472974,0.051101828613998146,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.03774993404060157,0.19234474794909498,0.04449468698657799,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.059595048825142743,0.047336614471317796,0.052363557605037685,0.0361810664793193,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.4561864824565209,0.08316013144157175,0.46931884434179183,0.06574108272003135,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.055753229423622236,0.5168921793592891,0.0548078146570746,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.42745873497615455,0.042251021585374575,0.42745873497615455,0.0482217223243966,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.04414422965030574,0.01763013728813066,0.0873013509938017,0.022448515844952853,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5483848752850259,0.050813096505341326,0.613145501529487,0.06894285907831951,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.028676680549198818,0.6657613224267622,0.06006550197998454,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.10738265341273646,0.054373259034000025,0.1609072361033277,0.08606729181867091,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.17522877361534878,0.0234194300075071,0.1402805191018384,0.026195295538454042,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.09911215688983471,0.03276261605425691,0.0018974695733304568,0.03292424261186708,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.03251173181911029,0.390004358937131,0.029473897315402304,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.2341169547748233,0.08328494434603576,0.2796971049203679,0.07956805197044266,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.08022914543939307,0.09039519222593421,0.05173390864466517,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.6336445334062553,0.07300844873098948,0.6336445334062553,0.047555829697303,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.13755096950453133,0.03656361388394874,0.20555606780947674,0.047334739275679334,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.3743007066884111,0.0755848642436568,0.15313766383113078,0.08878561510138831,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.05713770708349021,0.6444029558301483,0.07776418065276794,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.08425891371820397,0.45319156072510214,0.06827537833118916,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.4386041519066634,0.0379197718710104,0.3928338852285804,0.03748180450419885,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.1741727105975201,0.051811672286004994,0.1981991305637951,0.053125480517142845,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.47508153271085374,0.040839018666746094,0.5469696025673383,0.0478083511051167,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4816945837394776,0.051664542415320015,0.4816945837394776,0.049357588227219924,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.07779158559844326,0.05928861374392227,0.11969258211165398,0.0628478471198071,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.1987874456317139,0.045720055474143546,0.07104205332517108,0.04573255634831937,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.3552532082501495,0.044026269532378044,0.10259466790805734,0.05179194877228238,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.5503738393708338,0.09335284831024433,0.30357748706916926,0.10478621311969834,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.029084928474201365,0.027471032396284036,0.06541341162125663,0.027368960402577396,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.049890277721879754,0.03575601802088222,0.14433381746470775,0.029980974935524166,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.12521253411359898,0.03353032791513158,0.11387552140062629,0.03532298199132102,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.10520540629748577,0.0999769651910475,0.28094170272759106,0.05934364744608037,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.4360329316005238,0.03746494694218387,0.4360329316005238,0.06275057124922605,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.10882197191921586,0.012706512780014487,0.02198748108175423,0.015371603596968679,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.10389587458154158,0.03527760686428417,0.06528162487987062,0.03372168540142678,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3900975334127497,0.09633800700799183,0.19931078054436852,0.08366954672822867,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.40802142295882304,0.08173109175616244,0.41243850660764814,0.07601054272964149,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5654496501720813,0.05753809594595421,0.5547093147951357,0.07663572014370128,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.12701059287005245,0.032141458120993886,0.08763331581252914,0.0158447601612297,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.07147026861037772,0.037278623777907,0.1235364305326085,0.0314908656430634,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.05727288476605637,0.08118446882129776,0.041931079558882055,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.18190902119203364,0.037112117674378116,0.10517675029696193,0.06903269204748613,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.04034183961995727,0.4822600032612842,0.04732950816801309,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3767075164494156,0.06474700145631557,0.38599157155558605,0.07412266433294674,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.26477399451947137,0.04208363663207767,0.01254968622881232,0.03918624258525016,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.309944958417371,0.05128201425161738,0.4895031546414637,0.05205359531638092,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.08044317552240651,0.030253714767703895,0.1354766675997683,0.015294405536793372,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.038305735767828836,0.048678081010845344,0.06923016248432372,0.10665138090740463,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.12185943387634572,0.012527273444623196,0.09299840585206001,0.012719970185509046,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.5778899880458754,0.06073599388621355,0.5778899880458754,0.06659050656289228,4.7,6.55,9.78,27.0,0.450686228908454,0
