word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grocer,6,7,9.22,0.4798356370622439,0.07767060570660163,0.094357808278567,0.03866470009439341,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.28304603010889096,0.05539860914516957,0.3377416304559157,0.12658230969474113,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.14559042464455985,0.025328154783486788,0.1248453008499506,0.023277527170652564,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.1899350985364473,0.0215118330008467,0.050465526433332075,0.031684296010979836,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.018808136918036705,0.04941481561746225,0.010694874370504977,0.05122229661895285,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.04508438844993033,0.5667671660318933,0.0239306797384731,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.11721940729507144,0.03174007609881375,0.12651824155644004,0.046518806009104574,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.08001766956463706,0.019196779438928658,0.07958033873644237,0.021929860362465897,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.018054564621565884,0.02519414801929749,0.08199580689122193,0.026228945722392205,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03558267977355783,0.4114137186096124,0.030879611066490786,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6674363784401374,0.23733417830299822,0.4494120803406377,0.2848567443794746,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.2072467691025527,0.059203241728380575,0.31069726319478586,0.06591103461040822,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.07527790932957629,0.022724390548328484,0.06274513906854368,0.03114991732919376,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.14130876287415617,0.02598227904997169,0.14355298450934975,0.03379859935452544,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.18853931159364629,0.0541709556985538,0.1443530186690756,0.08393177655597533,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.08390776809730344,0.030918969866896164,0.11425457484449178,0.04906806760712621,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.12816131766210284,0.052534502539950775,0.07082890015470088,0.05139460606325029,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.14812381499137783,0.14442710028708802,0.1904073373268615,0.07304413809720119,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.3358989440566502,0.08304203865194137,0.5051720197153848,0.0780756747474701,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.36919489719439963,0.045052069989554466,0.37381773086180586,0.05858065822619308,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.08479629722910463,0.08052072421006397,0.15260340290014676,0.025336573285503972,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.04785132716032425,0.03412205101280704,0.08084816613373078,0.023192913577996167,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.10177377205055657,0.01683545814432332,0.062258926737936024,0.02045914951850202,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.06091953623575045,0.36841699751540735,0.047306134173654354,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.07638317179162542,0.39036098976275996,0.05904706064443704,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.06028759044441572,0.040674664067305036,0.06360801739980096,0.05714566712871194,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.26138728414038337,0.04341059929427752,0.07414471007752707,0.08034164450126972,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.10827027290007434,0.05770025959056908,0.10827027290007434,0.06145273923384872,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.07669137305342454,0.04680317279917631,0.1179740784460113,0.05717961457798043,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.03894570799472172,0.34183737927296076,0.04484835943361981,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.4920112112849245,0.051286385303018475,0.06990001337759867,0.13622265725888724,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.03327096177031581,0.036857349128672015,0.09007898795998892,0.035350456652793585,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.3994395350543823,0.07138171371852647,0.3994395350543823,0.06793827890337654,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.027101934515518733,0.042138760266026684,0.025303681894366745,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.2852497039613271,0.04388925021268644,0.2852497039613271,0.05305407093035045,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.1370262498531725,0.0798352215674731,0.13044338708073147,0.10933686900837329,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.0846655791487386,0.03724635976881193,0.19520522021385633,0.04787567656995972,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.052717648558555034,0.04254181567716276,0.19847755200924969,0.042760356113428405,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.3640050228368909,0.09818206663113838,0.3640050228368909,0.078243669369294,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.34073462792435133,0.03260553313009754,0.3960278525756729,0.028093431609780464,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.29458947469386815,0.0483884968352173,0.3989092035365546,0.05238176052600648,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.17962215142525034,0.09124017187277682,0.17962215142525034,0.07505234463041284,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.06542181526184691,0.01903502785573984,0.1247543540636115,0.024885745946475354,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.0827937009688182,0.03601216806222201,0.6669388409661519,0.024473290479834667,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.10623796000090806,0.04478779751216865,0.18767322298957065,0.04415694064826056,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.05549293803963051,0.050387629880074905,0.09543619463668414,0.057746823401853,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.1210965297696305,0.02408179042503283,0.040124658453097664,0.027441152426649164,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.0712397574335123,0.0711029703917484,0.08181116712905821,0.08468545851974141,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.48215605207585494,0.02845398073379066,0.07921575018355556,0.03202443178650256,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.2685872970667488,0.02246424303438501,0.21250720748202573,0.02827162550824185,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.14335282148181294,0.06536580333846317,0.18665638353278644,0.07712663165367895,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.06994378770917317,0.021957206605264828,0.09646332634626886,0.02064417518608057,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.47268396749670816,0.032641312026628615,0.4730827257499124,0.03586115046522657,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.056633762501253175,0.01866560823821164,0.027121676583559923,0.016241195621046964,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.47689140249264705,0.03572958258941663,0.47689140249264705,0.052596059275677565,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.1625811431292566,0.043254549834227614,0.07331529572268812,0.05893866860619669,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.11807218953867094,0.05338600857044028,0.10914198146676271,0.0904648700013597,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.05327730076127981,0.032480052181972724,0.0429417061037033,0.04744238155789248,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.0775849579570654,0.4508063497214642,0.0634572165631167,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.44349320753431465,0.058790217046884176,0.44349320753431465,0.05729048406643452,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.05173566406313021,0.2568556770638782,0.052098553711897144,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.0819859017720132,0.47553484456595463,0.041405538233164174,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6891288877399535,0.09637513853922641,0.6931517522542789,0.09820777385638282,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.12642335950676356,0.019957948632693442,0.08110506265651993,0.017976963652583455,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6748582183537967,0.15150855718892522,0.6748968258915391,0.15116974067234223,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.09415978704036629,0.049026809694946175,0.11521822500189323,0.048779068689660914,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.06556063123480657,0.018791009190624416,0.0037575342061884286,0.015259831160583298,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.4185730064058178,0.09591332752961527,0.45643128056530474,0.08735157576003164,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.500081403014594,0.036773556225182254,0.5017284018217635,0.09868493942957247,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.38820368554654955,0.05284140565648093,0.38820368554654955,0.06792263522975843,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.13354039725675662,0.04779970287644631,0.15968157272287423,0.05383376356141407,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.08533764599495557,0.055928759598283403,0.42812883920811745,0.06428228666907233,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.05842099114019735,0.018174987659989345,0.0751450157721575,0.018850083526116064,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.34332223505297155,0.03994704684734077,0.24324566275503298,0.035114998550301785,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.07578791420508806,0.03586325756154561,0.1810965248471784,0.04314186506369822,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.5428097243159204,0.038616227873857836,0.5428097243159204,0.03968657002868686,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.25759643377239183,0.06843690984060148,0.33163093309800634,0.06940545691075958,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.035694919701953355,0.4136302241839528,0.03677096074147731,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.1835233867507013,0.02811789379287186,0.08102000520230203,0.022006636533727662,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.45086696209581767,0.04525775171229053,0.3770889025070423,0.05334741256067814,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.09662299198624719,0.07160076244230222,0.08720120258616498,0.05856889129303938,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.09351116054544509,0.04352633462034953,0.09987936181218728,0.06592843459666486,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.035402418430389625,0.49879636043101233,0.047447798915081885,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.1979465506365544,0.06311318511649705,0.20657434124894153,0.06244621420551374,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.04520667461323556,0.021384397817144123,0.06726464565756808,0.022321426488725874,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.02709971477405532,0.39605141863721205,0.037613789063854965,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.08571899980461088,0.092045132042825,0.12857004240746828,0.09364635805795048,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.26658751245633316,0.085537956708132,0.1570830640616928,0.08073273135078965,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.20594964640513364,0.03424189264466881,0.14921665804588125,0.03312499589868914,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.04832397446780342,0.03885296779314084,0.08134827587179587,0.03386017099145432,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.1761318033912352,0.026935103651284906,0.13230637987652197,0.01702148973310176,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.020037073351589597,0.3877571263721286,0.021110044846770724,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.09819779014930195,0.04344700379399885,0.14760178386489514,0.08869982911913091,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.36809805002890106,0.06867282146786513,0.12338744023272726,0.14595816516024956,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.05831496033286705,0.4539159848597586,0.06865465194219322,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.28295381274123416,0.02225176034047077,0.08736694903687864,0.035254537460595065,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.5659106959723793,0.09415937146418922,0.5829761439172955,0.09998186443168036,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.0485495265322331,0.7519795976696371,0.05673254304202263,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.2879047396351466,0.09098480842632803,0.3273601845022992,0.08514250291660871,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.048353557532448445,0.016339534849272603,0.031579966098168336,0.023987615639669738,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.21016649275116311,0.0708011557629734,0.5876664108629394,0.07301819087925071,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.49266064763249684,0.050982461818407945,0.49266064763249684,0.08974264148122413,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.09636241510731278,0.045382278461300815,0.12146945506434287,0.041483002415729386,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.034833273674798354,0.03186732509062031,0.09784104493210237,0.0384312634723898,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6391747017194152,0.04842875687425261,0.6243264199295572,0.08567216993126055,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.46903924303767175,0.054767696613072334,0.1385887507697445,0.06477083574924733,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.3654481242254447,0.02446959526011402,0.44587742109914213,0.028751876777839327,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.07764681873107365,0.35987539311672706,0.10550990433653538,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.19092179257187014,0.05022749164294026,0.13038932583240273,0.08873866153414801,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.029928227402927818,0.039760772023264675,0.028676873395651423,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4231539340731286,0.05495723044821361,0.10867575771001865,0.11841277881686922,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5554323167380805,0.0297022825013598,0.5554323167380805,0.034209534098626426,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.40477469563727364,0.13428015472100832,0.1564361607020912,0.10577206662569834,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.03579558741509308,0.3837016691719357,0.059076023922274214,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.09322384963075817,0.037649086108318026,0.11482676489241206,0.027207720554013284,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.5062775675781356,0.04773847774634737,0.04076974602308374,0.05194288199297106,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.534195452864499,0.053508429384919516,0.3143558556810482,0.07192624255373509,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.0541190405633961,0.053253553867834855,0.3710767005533695,0.0628041156230155,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.4015143342071458,0.05195870088996317,0.5703041757108548,0.11131101762142391,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.050863748888524477,0.723792216491303,0.0335254748939252,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03635983944041178,0.4538531400764519,0.059330062063976494,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.13589378561044685,0.05864165367117713,0.3334259005571933,0.05989681990064831,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.026849850026024396,0.024365338021501162,0.04942294660983749,0.02259344347064347,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4170430150912588,0.04206344237590979,0.11304473873223396,0.05022506308077543,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.02293856861310903,0.03464390831871874,0.1495887630030338,0.018862521884455245,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.2997532127425707,0.053403058472243525,0.3853969878118767,0.0452690306367553,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.030523551576363873,0.029920369613884237,0.030523551576363873,0.028873081144403893,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.040724046676658916,0.2296481898549718,0.03238901356757404,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.3633775004221159,0.028373903341116176,0.611757079125086,0.029108614885175556,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.0754341051933592,0.01712919718766281,0.04494917411337273,0.029403150363866204,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4639864660885877,0.04876915950296818,0.4639864660885877,0.05850970226481838,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6205976872730145,0.06985194784784099,0.6577278087056955,0.0557696566697005,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.30316530014302817,0.04998813189828404,0.4647840680606988,0.08198280716349951,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.1675515747138386,0.07414365296008484,0.12391275472367966,0.080799696374292,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.5390668968179557,0.05830009955523575,0.44298456830775856,0.07042030713395991,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.1379209972221631,0.09050624440528716,0.20847364128029316,0.08454212328506433,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3716788715495761,0.08286087728161348,0.41197583258188736,0.0957558556781767,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.06121109445750467,0.030500953903037798,0.14322132543208965,0.04338346980375189,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.2729538147193417,0.08855858702058989,0.11232878100839867,0.08782253573545626,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.48180733386975294,0.09296979638175508,0.2420234655780426,0.11435622139144935,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.15753354399119224,0.061835313968128906,0.5801787600280124,0.06766539711062639,3.19,3.26,2.08,49.0,0.47036880206178433,0
