word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bunker,6,7,9.5,0.32378833038371096,0.055737881338359614,0.1782771581845957,0.05931542959305534,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.03479598691242364,0.16631423583558277,0.03444938036137003,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.03601237718851286,0.0796582606885396,0.05352932241157979,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5797148249289636,0.042852130984783215,0.5797148249289636,0.02791185937096024,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5203216093987986,0.031800186227214894,0.5513221599528572,0.0725495643642033,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.11890817625644816,0.0315030499225835,0.5249882845382621,0.05040556750545054,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04337448257259015,0.5076304199960725,0.07372283285241954,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.12557863941270206,0.039109682814792504,0.084704055848211,0.06217931038870638,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.26174457035044585,0.02949268931648355,0.23189600371922361,0.02699415340330791,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5453834259058451,0.06309705985000498,0.5692950531756772,0.0747027038729384,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.6060275485709375,0.10312066515585193,0.6060275485709375,0.11675660966596434,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.17767348766293645,0.03487761878786378,0.0453224127478271,0.035194486512509456,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.12553669603732348,0.02920250348983198,0.1255366960373235,0.03575775142241103,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.07161076054445208,0.019546729950136548,0.058843472313800715,0.024264295827936454,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.10547468831562887,0.0614696087969921,0.12306212304523498,0.0954651248912486,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.19365523174459198,0.055934920910416595,0.1247224812148972,0.10067149634060814,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.08945084895877344,0.03593022827514356,0.04286242425555164,0.03808445823830859,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.13853103908377717,0.02966511460696624,0.04426292885617563,0.031962572778141345,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.0608877024225334,0.04721475728234878,0.03437064214157759,0.04279332761902347,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.030649344955231046,0.5189517667836521,0.029569957269340478,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.05995992541031253,0.04245847117628785,0.042013685142975425,0.05052431402802829,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.04518829190410133,0.40908926889146907,0.0445507364594906,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.4073857288243698,0.07054458386906345,0.06546807106237451,0.07106884649866303,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.046650044070668,0.02283713608740526,0.08093116274201449,0.023935306758700453,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.6001207612888785,0.04111790757697646,0.6274568055924719,0.03833467139372025,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.1596080572906978,0.084449967783551,0.09173840480840302,0.07492111998780587,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.5334739409301503,0.02603708437271898,0.03050544743504863,0.022989978289494534,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.07377494570685895,0.03357265449839332,0.32351522336712624,0.018333030279796474,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.023180249644193563,0.1433631726449685,0.03044325188894549,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.10809924101241845,0.08250322194603125,0.12938335448550844,0.08280568848663651,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.1455008662141107,0.027726076523141924,0.08089170351157371,0.022366911947758285,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5159374628503296,0.03966380472746667,0.12662566118379498,0.0617930390135294,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.11462534760090348,0.05984287004048317,0.713835378004568,0.05582221466552938,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.06385571202745033,0.1061175741139435,0.10482588426608247,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.01870842550098652,0.5695183102632746,0.018457373180531703,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.06400891149087536,0.03998579788985279,0.7203277835858228,0.07262040936241566,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.1397266214394843,0.0423601484114469,0.013386008842195391,0.037306099898606775,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.19854889194511302,0.05516972920236707,0.2023924856490041,0.06817490981586735,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.27160898427909463,0.08293681803598128,0.18813399141828147,0.08327124976445854,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.22897763010954414,0.053828191940356616,0.44960927482405927,0.02721087789879635,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.04531697395125153,0.05196346554486151,0.06893944864473055,0.06529381504459425,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.16752760793205418,0.07909833611304101,0.07391145891721884,0.07089341058956514,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.06765586663631412,0.02179070077662325,0.13467195094952458,0.03999355253712095,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.10922217935268595,0.05622786319858271,0.5264536158354676,0.060873855156457005,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.04414130058849969,0.13603549203471793,0.041140690810533266,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6549895991259641,0.04197827150350785,0.7055799410056329,0.10866078375224532,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3960301587055274,0.062415307017593014,0.24495207641633515,0.07500575316291415,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.158611230748681,0.06315390427407375,0.15292646736719517,0.048673219557162965,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.21120591093914207,0.07950195075470992,0.15554116471623633,0.0795428787267926,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.3833240318705231,0.032136615117420594,0.37983445914233166,0.025286184135609954,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.039561450471640294,0.4282048574152478,0.023722173897855088,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.45228026176671243,0.0438351123517422,0.12568340054405616,0.05329709866293961,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.05200313254423661,0.06117179974295658,0.09245339058734352,0.057718360321533206,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.07548106931556206,0.03210101721559596,0.0729076683747649,0.050219418208081616,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.24056291335885216,0.04605689864549542,0.06825202578522178,0.057197827675035284,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.03314417113233741,0.06867675251138242,0.05609850679794793,0.019755847525194055,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.09833463630496536,0.02864708442778383,0.13810047413839643,0.03770755587145548,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.10111769317917908,0.028274913003485752,0.2308018060670828,0.04330119178666935,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.1178353225712833,0.03600052096495481,0.06935727203310042,0.05653541580938466,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.437633223451637,0.0802987498442314,0.46967454919045837,0.08225740814456166,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.15057199421249143,0.050237252512899566,0.5132347359830668,0.056006854519808004,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5135633141381206,0.04327944537152733,0.5567264722281604,0.021853135126651296,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.5054507031813025,0.05432462252022565,0.4254791914068272,0.07060715658413615,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.04046486026452651,0.07261605450765068,0.03478020593893179,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.16120302069190234,0.04776116548379618,0.4031085810377654,0.06013383092946179,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.516694138909596,0.04352695664694336,0.5365854412714817,0.03907108582850784,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.26581015045169454,0.03171407544090937,0.07445773405018653,0.044625565945958214,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.14672817396826893,0.03508869284726613,0.09286750109643578,0.03565861672671414,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.08013921659900909,0.10428421992905956,0.04025028000058272,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.08821256403749941,0.031575031765998525,0.15238294494605625,0.02702127886192195,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.108948044485795,0.034517619177568806,0.07984712216130994,0.03819284616987639,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.06685571026331039,0.055351676883164294,0.7777822364228849,0.06410399659312364,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.030161178744106863,0.5813187289875356,0.027497453064172832,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.28596888649787,0.10140631108461187,0.0848033133188116,0.11891239884755112,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.34946810000913003,0.05811751031076127,0.5033901648546776,0.1511247696713027,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.08912667158261105,0.0487905689978517,0.09271101496701908,0.05625166283782122,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.6746746525813369,0.09027908697293179,0.67836081050454,0.07239402737606458,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.10056360128811048,0.05124172224763889,0.1502838640371817,0.05995659145468299,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7474800145609769,0.04334322340207569,0.753464726059834,0.037539748981575034,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.4094473734027434,0.027413526491743386,0.4278722775266748,0.0584838618260275,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.09723632396547939,0.042815189379497506,0.11370769168458442,0.07206917924188207,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.6007087494850895,0.04970609294066323,0.6007087494850895,0.04363079595874217,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.006475917487641005,0.03130535317149275,0.1373401417962395,0.06549569162188033,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.3740590114703952,0.067882249917033,0.34775623090374636,0.06903224997036958,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.0226292444184741,0.6670741417472246,0.026613601869713586,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.13290279843474223,0.02513450543426516,0.08474457215357835,0.01588182016306897,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.10512250683673187,0.044103461196421126,0.46150641446315294,0.053311522376251,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.33480061299923497,0.048615217529379535,0.13141617341421827,0.05501941949608953,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.14185557204494395,0.04154464208272999,0.5378740422905788,0.03721784610793967,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.10404109517619164,0.05501394129978078,0.3706947631205426,0.0473585706703555,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.09230827283930938,0.08686822995276532,0.3015939159430713,0.06805695240631356,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.04710476212934462,0.1024892892320564,0.03348433482619868,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.07944639152350433,0.03955714338257626,0.12754918065415657,0.029706402026046286,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.03238748970108773,0.41114223382496246,0.04899033880898027,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.16863714208582317,0.04113814072428488,0.07422312790790965,0.03274242309361879,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.031561873662397336,0.5929085528030342,0.06252131265260251,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.12301839451378166,0.050705715249784906,0.052738433543282996,0.04734099700861474,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.47356643844586677,0.09796317793967844,0.48883780707292707,0.05030674962744313,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.12822044260833235,0.05927101806903508,0.06845999512105098,0.06137656621571407,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.039848273010509805,0.08624287269019575,0.06356382339403271,0.07892140900749488,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.12481990376023684,0.05142015886392479,0.11996279075038001,0.025915617502135776,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.1275501138125661,0.0673152091619517,0.3246853196867076,0.12658508014786105,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.046381374358723956,0.0486176186210306,0.14554335408554672,0.052026295697248454,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.4217154007985616,0.10385736162096006,0.15301504071671929,0.0892965024987126,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.07909951496144235,0.03733580953001017,0.08311260754154667,0.032291182329319205,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.22423555425248537,0.05711433688962271,0.37132789862897986,0.05153636799051814,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.0687169807879134,0.09901244690691531,0.11315552060611224,0.10312666875931871,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.057366276547031775,0.5618556192576805,0.09137671425222278,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.4521413147991551,0.01678774597173003,0.4521413147991551,0.021513731083489265,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.2813013614955159,0.09005676568015882,0.17257641758339107,0.08151471931324356,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.09548118707722397,0.050689724182031715,0.11726617003717006,0.046799314720451166,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.608005334731764,0.05482056226739898,0.5750742409420869,0.06251832342573149,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3755951005170128,0.049661765248072115,0.10026695011103297,0.034326164634444,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.4330972699647891,0.04799737612634893,0.4330972699647891,0.05329798320668246,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.10815968292310671,0.018038311610240595,0.0646427008044728,0.023439788807767807,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.08647777985035487,0.0327965386511272,0.10983154673823721,0.03765213137824019,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.1265894223072796,0.05445053732019545,0.09724660054596691,0.05810094025107181,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.08316694340800905,0.03825096494157283,0.03749586488005291,0.019880372414293322,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.11143369729730494,0.09080054766025862,0.12985472197161949,0.08746163080576047,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07602534490856244,0.04534634631413137,0.13778529695605526,0.10883114703044862,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.11566834062314287,0.022743968721130388,0.08160148889419856,0.02052674693239064,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.6271698825835327,0.08286358828933657,0.6362154459354848,0.0487295964812385,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6227851813709621,0.03342133571890746,0.6227851813709621,0.04077437745738465,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.12431929527904914,0.03882535805198651,0.16796843506623965,0.03526650767994065,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.5834418585716981,0.1300146336927035,0.5315525231690542,0.10893114284825266,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.40077629426306405,0.04010343630844212,0.3982751279082489,0.06021675099083696,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3096516948603314,0.0990424486945275,0.3096516948603314,0.09847308447016023,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.37316408820194696,0.08370808762848057,0.37316408820194696,0.07445989428767896,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.17392434809552415,0.07361690407051694,0.3128235979264491,0.08229086060369252,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.599148938139015,0.06062380359968515,0.599148938139015,0.10434308595958096,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.3109074489334378,0.06553032698089625,0.15387597615658993,0.06358083840951949,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.08490737009197903,0.040015693650377444,0.08175445963789393,0.06503508926000724,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.047268479133145254,0.42320148159584997,0.03543320356949294,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.04168824082849404,0.07365387846685853,0.10724330473539666,0.06757703212508892,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.2622270402303703,0.07415336259672607,0.23758711900946206,0.058174152084521515,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.03888471272507863,0.06508963981555566,0.0918553014758943,0.030971271398568267,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.23948999901550297,0.0604448331569317,0.16813238479930684,0.12450163037649534,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.1590222340791633,0.07387270317467307,0.1590222340791633,0.07603940475740902,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.1901562473060735,0.0690987250941568,0.25497210466932063,0.08340407747828747,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.15802643720456921,0.08218646412613556,0.0662921946135657,0.054576447538223806,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4706109297674615,0.07618416918829997,0.4706109297674615,0.09278329828395347,2.59,5.38,20.61,37.0,0.5636420209243197,0
