word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lawless,7,6,10.68,0.19246689359010152,0.04253320200387507,0.46324403628603117,0.06429747380250042,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.1493912931086431,0.1565231369514501,0.17271010989569174,0.07349944267290849,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.08019597438994093,0.5469945334683152,0.044428645845016095,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.644845408219833,0.031933907866907425,0.6862745525289414,0.03935844686046501,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.09615187520139526,0.01739324481189534,0.04681233633495479,0.02069744783308155,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.5358431728247041,0.08709426440643056,0.4460197114531387,0.0671863727145906,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.20023540354914865,0.037364940121007634,0.14362335004063825,0.055359721431583894,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5449956035287087,0.04469255934830585,0.5449956035287087,0.04728882692345886,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.5461409174608187,0.06397301056057256,0.13984493807850995,0.0670213449730514,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.05782304233905056,0.03035850090211924,0.09344076111256182,0.028831507590617853,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.034500911710257945,0.6419188562052779,0.031677466112528196,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.3619088033857541,0.03232788882959671,0.3619088033857541,0.04730876286772761,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.34410036289239393,0.025534334159188935,0.023047453910588413,0.01796865756979368,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.102204821744637,0.021061300525831293,0.07475728460541509,0.01598765346316328,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.04473773771981913,0.06427718984701652,0.03641781344745487,0.04110142595588892,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.1786349421180514,0.03484855551251211,0.08391773207753435,0.03775794537458285,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.4400690687264035,0.045501830540872173,0.4400690687264035,0.038603979515294144,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.038489225396420655,0.036018962284076805,0.06071147934246168,0.04147005980878461,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.05086066182259561,0.04973152362030768,0.1271316906552869,0.042568777551366004,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.03264498106436571,0.056476588233822865,0.014826850025600006,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07473203630829858,0.5743835286951936,0.08289304182202598,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5708831625938597,0.08166691813090109,0.14730488774571499,0.0743681137794896,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.03394601224155763,0.027068232701221925,0.02797940623396408,0.02729129358418579,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.05000508773118089,0.020238242036586127,0.09412489981306675,0.018544673587995563,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.6213909186853638,0.026314782756756756,0.6213909186853638,0.0397606565911231,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.39670412417345585,0.03246457781011798,0.39670412417345585,0.05900699521991509,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.1998776586553017,0.06365948090249356,0.14111375557761288,0.07010026682871497,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.14331553506695585,0.05354547440595225,0.234420279588094,0.04621044693101582,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.029660678265406342,0.4675688316564011,0.029693096655016443,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.02794960018223895,0.01991918310811943,0.07025493943394656,0.02285445948417443,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.04782035928217078,0.060847512001180375,0.0947011553146529,0.07702956773143987,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.0172726046311878,0.037659142183014915,0.1642405286965795,0.030528259965048817,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.18505031026368182,0.121096726978897,0.17741514764425728,0.07818366313940214,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.06313871868033036,0.039975745613138214,0.13170475259300685,0.05312108816834988,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5261269620426349,0.04406559469862003,0.5261269620426349,0.050379273434233665,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.34352749717592257,0.06085200157975018,0.6472600883313626,0.0941243800899114,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.044394014225460555,0.03576133689937421,0.040015069880276255,0.020372952421277162,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5197677276208176,0.05824135371301918,0.6978195731146047,0.07078664448358692,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.5358199257332468,0.07909209911993656,0.19350024933613974,0.09431316917314314,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.449163627855217,0.036357385826754,0.4532618885259166,0.06805678646699023,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.15386422672646757,0.03173494479643115,0.5927045570212045,0.04710848004709724,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.10933605202944228,0.047280271154406854,0.12725348384740812,0.04503617223301158,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.4718781232711426,0.13376736797808536,0.4240084670991341,0.12005417862176829,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.324686888430968,0.05128649025313919,0.32506923360101525,0.04586416503689788,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.20824325390072373,0.09860806118594478,0.14427166629955726,0.0692343655081138,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.4814997902471369,0.060433325491702425,0.5379852950787423,0.05832870295764489,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.3812331361896872,0.06670475787741076,0.08784993068576998,0.03967517832655056,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.10711709342466659,0.0322291538095648,0.31321188035811426,0.036789382321327696,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.03433921959857257,0.02498822249364392,0.0916236572332337,0.032305770806501447,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5103663328997214,0.03634166062778537,0.5103663328997214,0.10184560131059134,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.06856972611323249,0.03883550292789571,0.0579897170457299,0.03697699278926284,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.14670342846020373,0.022799633650357847,0.14523234438162802,0.020730267929739327,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.07212342150682544,0.7445546442865765,0.0857453187657908,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.2020123567361921,0.048761116877611234,0.2926494233752437,0.06537312519411202,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.06259714184693577,0.03470645147442584,0.13882057713288115,0.047310199220183875,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6620998561052371,0.09780984420481062,0.7506182007602553,0.09715351456183265,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.13056457278864123,0.15580484385406163,0.1922375307983543,0.06701952572986088,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11003066086987087,0.04973859781714608,0.44739864360891146,0.03279145600422746,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.149737380049696,0.05775622465735879,0.13327455126841084,0.055010335052905375,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.2634815848797382,0.054143942111600306,0.15845370594620284,0.05276159618240299,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.06103314838460043,0.11081185654848763,0.061117044966368085,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.24186445358045422,0.04422111489830709,0.24854000309669366,0.0573191652007248,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.5188705289937191,0.0631682105667264,0.6870519983219234,0.13977511952022398,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.032265550341965855,0.593879328554208,0.035863359698291936,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.158236409000789,0.024741219368348003,0.18530658970262545,0.02900042553139899,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2517104242907148,0.08823887290048793,0.4827739893648804,0.10422190942554119,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.15111038981654082,0.09598038160597226,0.1105995395184047,0.1185781902455271,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.17382420668740514,0.06981179698492211,0.07844930019308317,0.08813794922228116,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.03894458002231177,0.05161298066006778,0.1057471279244698,0.03981075432290304,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.08213973380349653,0.04980921203493524,0.11887154983625497,0.02975037646364535,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.11598054319972477,0.04433815912461687,0.2761575838147041,0.047716344172064946,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.059722057697698346,0.4881465301153671,0.05606296801671998,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.04582036821908887,0.03543895426256657,0.11713988984990015,0.050198744509064905,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.3050498804394328,0.06332843571321525,0.3050498804394328,0.054420877477459786,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.050507336957483114,0.02868085939817366,0.050507336957483114,0.03484316915756729,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.1765373157144356,0.08547996710596512,0.36490599419909614,0.05706839077072535,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.06869020528554663,0.04273042416353496,0.07980685132227855,0.04342896434740851,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.06602360564737175,0.011024326731796725,0.05418098757287349,0.018754529968637815,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.35374029609300006,0.0953149786228868,0.4359498352856015,0.06933720162741851,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.4622020646797378,0.04025280135408412,0.4646409513573099,0.029056499923674154,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.1230186925059755,0.03550120050757431,0.06804927725806556,0.023634484010372808,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4538333192447511,0.11264411311153853,0.4604949067321893,0.09759189804844526,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.20282602909931916,0.03804395673405561,0.14799279645444954,0.053753638505261256,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.12557582482722093,0.040333001846767226,0.08838159071913546,0.049061963642475004,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.11189852166181831,0.03467847801113767,0.03667350255966298,0.0314997186934066,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5026127041801908,0.07198823620124921,0.5026127041801908,0.060105886191497766,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.3126081064201223,0.04624587766596639,0.2542096506146516,0.034599099225235935,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.49760088594929236,0.031609105222333796,0.10070259508246632,0.07350102911733576,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.10035815747520277,0.046529406153256715,0.044436878611594205,0.07171266696762042,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.04352053044590611,0.37987981774286367,0.058504339459646865,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.4318214258162771,0.04963774440712565,0.07769637653105971,0.09228615887550762,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.15416423740610094,0.15401773962487356,0.19393533979769625,0.07957062098248813,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6348030174725992,0.03933476111175086,0.6348030174725992,0.0585170708277741,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.08271459399059634,0.02028183566729865,0.039725639082970936,0.017898568426827948,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.10571675795805772,0.5790962072250997,0.07277706360403376,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.32627219979147076,0.05885982492961645,0.3262721997914707,0.06760887408293989,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07277015613652364,0.11076289977617303,0.07639909797332552,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.0711195911672347,0.6398708565515931,0.02968215642485973,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06527098519672839,0.29380095276738766,0.07164410525846727,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.044942473877815796,0.026008060057494307,0.056688263787961955,0.018988816209281962,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3483646541089506,0.04449092769538621,0.06357068993510778,0.04743738409277047,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.12765052212326974,0.03177741532922145,0.6650264107849383,0.04570565153371279,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.10353442788974525,0.054203289491768426,0.06750446698972698,0.049496267559663534,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.22979022253391546,0.043348589404125615,0.09547710291136238,0.02938689856617045,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.2952101370155753,0.06653873460195309,0.2952101370155753,0.06963974923362241,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.1257969792098885,0.034407859134930434,0.19034252721351724,0.023139701864377273,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.053274491069437414,0.03382523951735941,0.0591825880945376,0.021820912994633894,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.3202358281790031,0.03091801588801651,0.38128100481208993,0.06035741177131619,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.04610964714800353,0.050849912860282634,0.044939578641123024,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4234191373894859,0.035777056315948665,0.4395523999113103,0.03935084124683112,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.47600450019968993,0.04899377222779173,0.5734394234533043,0.03173666906674278,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.25103711809412294,0.06586187360730664,0.1657810045156885,0.06592133862044157,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.18895072083339806,0.04354982423964105,0.08848061863701591,0.030860752789936125,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.1794586289857601,0.0820284037769099,0.5667470825057572,0.07700448776132669,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.2371067871416046,0.04099477808272204,0.269002154433093,0.05199143057500651,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.21494753181041362,0.13758885029093867,0.4771419598367064,0.12868129649177937,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.05188472708586291,0.018862836771530802,0.05125009770333898,0.021453961309124362,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.19039402414126383,0.0478414269562444,0.2683445181962981,0.05693267159061717,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.5126664101093017,0.07322008278023937,0.55848308798075,0.08685756871238016,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.03171665150917972,0.0226568909578562,0.034026234202490874,0.03056006984967072,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.2711898484674618,0.065723843413335,0.24394722250121734,0.08600839097886033,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.054513806048258374,0.09384260893578605,0.059366224836698386,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.3765038019940519,0.048955112701633115,0.05254904435567462,0.01661821345600585,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.0548926631353719,0.6003550268760866,0.07263418660653197,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.04962667881865289,0.460069969371637,0.049766200000154845,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.14318178197107098,0.052838108958692315,0.0538877531167815,0.047844742703693786,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.49197342342962896,0.050065094944219374,0.49197342342962896,0.06012969091827176,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.0514297812129958,0.03932540223023788,0.07835125072961391,0.041939783754295946,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.012416753673057791,0.026055361947555682,0.009345532242249464,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.689368441164369,0.04916718351744708,0.689368441164369,0.07160228255891589,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.2225072203779478,0.028445467455858034,0.3003069724286292,0.025846210629824007,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.03403063048367866,0.017696373262608835,0.03701845304036343,0.017328510480345446,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.09119510215601072,0.03563423178330534,0.04169217654636409,0.039697011168900675,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.1192339283430699,0.094649402703699,0.06450502237552197,0.08159224612380668,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.3219687099902474,0.07513497039168722,0.18896094016165477,0.04882992639058251,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.03585500306092222,0.6592556578630001,0.059018677127663156,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.09004088723255918,0.051984434017184215,0.11828572838814283,0.0909518619078197,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.0532511167348363,0.012987432111790865,0.13134333348526592,0.013523502373861719,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.0,0.052117613530329225,0.12224593054112146,0.0464038154931388,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.07372722986190366,0.0691821410724365,0.21264714305377758,0.053550496376979305,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3032665050180682,0.048262285860523314,0.3032665050180682,0.0404307098474257,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.7291226525272898,0.07782292138777328,0.1020597227124248,0.07031080840242514,4.32,5.76,0.47,37.0,0.4951066336864325,1
