word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nostalgia,9,9,13.21,0.10165122159913559,0.01469580636987802,0.0679886105314446,0.015199601691473878,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.02093102414901559,0.11153380175174993,0.020745782576369286,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.02609625393033713,0.026476705267001403,0.0898233603759795,0.03500668874769606,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5148409422885465,0.046951164201768744,0.11923816436853567,0.04871852965713989,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.4636068370643133,0.050834114089528655,0.19227514339687068,0.07444773895435024,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.17108054390377814,0.042860209086946474,0.10846942553094287,0.05921179942262311,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.08361453615903229,0.11713018164302251,0.07945819097529486,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.3182203343168754,0.0786275393189782,0.3182203343168754,0.09029698109725184,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.09317819234806274,0.04245974642318409,0.2933959721232456,0.03803867351493282,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.36914328775904637,0.03037082508666321,0.36914328775904637,0.022664058276132815,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.20431510265642605,0.04025116739738726,0.07668961421923355,0.04633195010305806,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.034050730015212596,0.31174806168642344,0.024014675394715745,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.16981426217515366,0.07625214544080552,0.17005340188369242,0.1114002189478138,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.4794800283593097,0.07335991683644356,0.11475954787871663,0.07136687050890032,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.1994746223212511,0.04164631906149624,0.16243725176056445,0.06744372548128443,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.4610280074585042,0.03837429938498078,0.4610280074585042,0.05014542590743728,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.043416218718875604,0.5198648840204454,0.044672832035465855,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.12899723383223557,0.039176109660095756,0.15378933486182012,0.02341943137752943,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.600766720975872,0.02955327178193185,0.600766720975872,0.04653412708991323,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.47314006639239464,0.046417909073421006,0.1313772841307642,0.07303218168945311,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.2667916284300828,0.04151482112262405,0.2667916284300828,0.03731947151259109,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.044797755996779084,0.037895540267189026,0.12256091753502471,0.06468611020685745,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.14590379734227138,0.03166422287836827,0.14590379734227138,0.04053112337910645,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.029584576200368303,0.08543265137721472,0.0377158107120652,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.1763218807779049,0.03736395356264261,0.16756707499574422,0.03551178624387944,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.4141381937224934,0.0625179772011179,0.5944278200892718,0.06880532913810515,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.18221923219637418,0.06876565311600939,0.19898900717693427,0.07039575422455928,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.15372099335710404,0.03418713138387635,0.5949248058355289,0.048026463367190415,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.0456142899347405,0.024869699477822672,0.008393071265030031,0.028510534124977928,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.020994918670855657,0.2056577742724225,0.024296657138927456,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5986039254670693,0.05193352786078647,0.6060706191706421,0.06407547792331693,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.305188757615338,0.0634144209424671,0.4950690635862278,0.07086149822719198,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.38093750240196056,0.046119316377971516,0.44353702076296725,0.045391790150216965,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.15996564058679902,0.06762305317958206,0.1760248023974978,0.06932006819675339,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.2678296822353444,0.03228733523074822,0.26782968223534437,0.04414479350520264,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.1657130743126373,0.05803746513417021,0.04372571340370612,0.07346289841318118,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.019645752605586344,0.035516541381342304,0.018556705021565163,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.0834422901713621,0.7519056290756403,0.056186042033479856,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.2293490794298743,0.051168989914281315,0.08204444688317661,0.055025484191602636,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.44038823580417663,0.042198397800889055,0.44038823580417663,0.04878246696444869,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.5088209277409393,0.061171224051201255,0.015546911964504693,0.027402829441725295,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.04867968399946507,0.10877314684878683,0.051181997441929715,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09479761637516922,0.0680860725475894,0.09463477521285271,0.07282050440226281,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.05140184578023714,0.47790784740416203,0.10420443064552543,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.19696156282028116,0.07094715696593396,0.19105482785815087,0.06934910271408758,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.034276881109616776,0.054785889573667056,0.4613858662037947,0.06063200137912637,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.06276017705034022,0.0326907085438478,0.36367001761472506,0.03497932327117397,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.28861125502810897,0.04263351408892102,0.2684018262796836,0.04441236845757513,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.1049584352843377,0.025683648549047488,0.0773925125777731,0.02869563461629217,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.6563536269544562,0.07828060790363583,0.5124225339864485,0.08237831860381223,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.3925800528111074,0.05760999221380816,0.3925800528111074,0.05049011643174066,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.09587705744130703,0.041951116047459165,0.06592729170054215,0.05142486251326321,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.62810106578051,0.08539014774887917,0.6266413029076348,0.07753963470122516,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.11140029775057231,0.03595514821924601,0.08728900484147914,0.033901316863307746,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.13065944082660522,0.023543633037738723,0.08747138656526633,0.027064413884411248,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5268007544287039,0.04793833096541202,0.1628361847226856,0.06745574672694349,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.02547645657019649,0.653076614912023,0.03294049932210404,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.34791827460144364,0.08465849774048657,0.025730020352612838,0.1708876737123364,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.03778374288587123,0.749007205524363,0.024334536708994964,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.29560392801603513,0.05607716851016596,0.2543006062008511,0.05851359481378246,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.05762082886064524,0.0424438953709892,0.11597662821513875,0.03633638351044737,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.10734645839088311,0.02181779762837304,0.029236471313692572,0.02149986782855167,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.07088515207908085,0.05912304989186421,0.0042334167922191334,0.0626849867277016,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.01286064885437562,0.026552206099014902,0.11224263412087387,0.018767522926208383,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.09961514594153796,0.027399615373206718,0.06115785823771913,0.027479075095655968,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.08566408524606403,0.04857238913683635,0.5739943585706224,0.030886104948652765,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.3593760219387202,0.042257916457136245,0.3593760219387202,0.04035049335185364,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.5103179920566624,0.04619042867487479,0.18365147853572222,0.038627397674760845,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.04548290847834183,0.023372221049137776,0.022356085191499318,0.02261037321428304,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.006637062141705286,0.02228377967827672,0.030031338006276755,0.02367473683415239,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.12931156550264905,0.021678087834013156,0.09244637067666214,0.0226382640970288,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.054408354441906545,0.042504507693373765,0.08052553298325207,0.03694024443871393,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.017239582906615883,0.03892657629747543,0.07583530934724751,0.03445022537262263,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.18202410519980156,0.04586873498597513,0.26515043117536813,0.026143469079763726,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.07258008822503285,0.0341239958369153,0.22261094019845096,0.05625603119502018,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5349639185270519,0.05314496877619838,0.23510523590431665,0.08227835652351546,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.04618283302583021,0.018016653065078207,0.060028918376011264,0.01740740471888146,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.28129019757126783,0.024303972567144328,0.18399406977652039,0.02893216400513531,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.17991365352606997,0.06229821792682005,0.17953769449065046,0.04343961063089425,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.47803026723516867,0.035744403934800544,0.09800561023085345,0.07140220654627105,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.03967181203414262,0.022209038819676535,0.03475642620412469,0.036962681343153045,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.09789621951642448,0.03564868203129283,0.09812070787074924,0.047879575616743456,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.09568253419257922,0.04193703730108611,0.07364689018291014,0.028291431545549126,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4980679981753394,0.04561594129859636,0.4980679981753394,0.0589019349754335,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.023473524903814266,0.62373361902064,0.028009064283256644,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.3799647508006133,0.031010318665886452,0.618281028309153,0.033824388994007304,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.16604177866538716,0.032008576708979684,0.09680419240868242,0.0342528815340505,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.07253564783967996,0.06262551554906484,0.0856099248444858,0.06482117705124783,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.0629896607812363,0.03362593629384607,0.03733833797611596,0.062348274476711193,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5156094626862118,0.040159354800393975,0.518414025581801,0.037920677668908484,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.19259656159021413,0.08101349226624685,0.5343444224003,0.08354944874705578,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31455921587818086,0.023667671820345466,0.061006455527078715,0.0388514801999032,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.026403783227173436,0.02579289706911439,0.10268374990063193,0.028927539526102528,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.05061813529850182,0.3443472570976983,0.052286923213111,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.12182581286269967,0.06196467036934136,0.09567101368810216,0.06887964692778417,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.45900015012542283,0.061278145506447744,0.4805766063323072,0.07285476000036414,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.10595957920099917,0.06377039136566322,0.5526067032984813,0.06578727357033785,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.3446738607173951,0.03148311042045125,0.3472990621556642,0.05454567879210141,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.24297384605592023,0.061237259579723174,0.12491679687312987,0.07834622521432634,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.09464455994150617,0.03213912736519373,0.0934452235225336,0.03167458508207364,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.07943816390725893,0.061858001720181285,0.060420418028979496,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.06451994331463594,0.6837328366011647,0.05213099654032506,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.6737474443041135,0.04731424829848186,0.6737474443041135,0.09584398309902299,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.0659061735555409,0.4837547596144002,0.06491506770804588,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.1186564431054846,0.03364072154517711,0.044742540805692094,0.026455108917368342,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.15041218589655836,0.04227740509577475,0.11013505183297215,0.042711541844101704,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.06953186655700731,0.0456812215772323,0.051299220227344705,0.050204091657482776,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.3436809038839021,0.04831437027703232,0.343680903883902,0.06036745884173939,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.2425741682790579,0.0639532979016881,0.17897799139660067,0.062193636378538995,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.06301876141114324,0.08350941792338079,0.05516622505634927,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.02536312066013562,0.0186044460690729,0.02726352786023865,0.025786262007662594,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.0839050578923213,0.0473538745690997,0.20568086888637163,0.03680499525869756,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.07619237476672674,0.009102205566855065,0.07541622700270498,0.012235298708051137,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3470699629717592,0.06095921341852318,0.38394629793528967,0.06123355355500087,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.05680266886107134,0.02051756573305196,0.10236708537745406,0.021965186084461866,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.31551895951315717,0.0733544624590726,0.37018778135082153,0.08626870708757992,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.4757977245323666,0.0752604255412349,0.4757977245323666,0.08566647422860248,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.0725172649064468,0.04567622876962646,0.056083154929185815,0.04068856018330155,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.0804112610554508,0.032903716419266045,0.04277992531070107,0.025867783842827518,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.4726175924559401,0.07524472820879564,0.33660023126112937,0.08298425663598281,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.3460402359070808,0.05068121865730243,0.3460402359070808,0.056502657760452234,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.11243290872091032,0.5645898205433744,0.03395214864440605,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.2648232492822342,0.03674545706629185,0.2114184552816452,0.023920303884902416,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.060171173560434395,0.04910351153718307,0.07378124853145165,0.032743329806555234,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.06585467266159407,0.10897642311494463,0.049560863004423264,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.47031659057448244,0.04342628619915763,0.47031659057448244,0.059916332608033376,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.40826027938995757,0.06836816600469525,0.48032937163264877,0.08696495770296309,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.09701522646205094,0.04462091563346663,0.48426920722949196,0.054394034165465184,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.19994418966201333,0.0456839204069428,0.1143901989649584,0.061087694835032354,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.03853234768454948,0.03904407674822123,0.07419155769700006,0.06043536805014825,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.0626672429986782,0.040272467775261875,0.04096822347686064,0.07004058148250261,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.5099808839660664,0.06930071154212568,0.5099808839660666,0.05948786390528102,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.22125688076064326,0.0356920514458899,0.22003290432062733,0.05632522512452214,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.08750244400316515,0.024122185735793132,0.11439078430082082,0.03151540700286826,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.05415692652148136,0.048053208261203906,0.09536794757760282,0.05320694658480195,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.1061924229747108,0.03393910633941447,0.05508025177859466,0.049647101912482706,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.06452990946256368,0.025157621460142846,0.03740428745229797,0.0405994573320798,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.030255279289407466,0.04851905544477343,0.03987645080407046,0.04685682843984854,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.07115121050066421,0.06420514553975205,0.11989582208110648,0.058254256928082816,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3365780541702229,0.05563348420377855,0.34313392080285615,0.0529658050127586,4.9,5.0,3.59,37.0,0.5881736070561294,0
