word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blindness,9,9,7.21,0.0610063885761374,0.028464903099032893,0.1375895617053045,0.03470761873289031,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.19576968518928178,0.1018879575144352,0.36121301373457426,0.2774306941987617,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.09261262154884888,0.03653547104717216,0.11550556578231183,0.051965836675383514,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.11642731325716861,0.0575699195665632,0.0682003763416681,0.06046633276185979,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.5999892897675508,0.03361615748988069,0.7061713788758046,0.06884283131910571,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.28605153679087075,0.04446405449676531,0.08643557878287841,0.054630601870472445,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.6235674173729723,0.08079571368683311,0.5961408360981086,0.061299961785287536,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.5333526050565963,0.13619608037423855,0.13337221158209012,0.11647337028996013,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.16049276202906615,0.027237007236759134,0.19352179661027605,0.02665534003271432,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.38770268116756773,0.0962295342216468,0.3883771413181831,0.08765918483239782,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.12125480217628608,0.032242239120951345,0.1721654203390511,0.027954760164596887,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.2338891258430723,0.07233602439557558,0.3352534776196358,0.08692863205077953,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5328104967934498,0.05433539099623466,0.5230037242604252,0.0753765036834679,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.11264878643912757,0.050530176372516396,0.2176699036054348,0.06090730371308281,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.02356284648624517,0.023675951918844355,0.27561901316067394,0.02722773950238419,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.05639394709770953,0.01733440272938151,0.06142235372297782,0.028157987625457518,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.09430676222448554,0.030683021572975578,0.06266434826643953,0.0262268407748641,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.13447479231763565,0.06673074749533124,0.13375400792461178,0.08340416898968779,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.3058422567655297,0.03718534385615827,0.023233498444376527,0.040431904180408894,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.39361509573559555,0.05424244558708724,0.08891905562207826,0.06430053634098418,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.589721734990417,0.09053979777519648,0.6030916402174802,0.09150898068149459,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.2208226343731592,0.06870805929981431,0.18811817504433023,0.07169891071315491,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.39518160348513964,0.032935113308904654,0.1195661508021434,0.07429021378898845,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.6381742790231623,0.07928760201450226,0.6381742790231623,0.08289638513485482,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6672355634130592,0.06033511255007678,0.6792327860965063,0.13482910680477508,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.021656931992879443,0.050816367300419836,0.014816005616740248,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.10227270253050749,0.04343939176502434,0.08600388707730826,0.032323589805908624,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.10369720645660403,0.05738204111480943,0.12099004556593417,0.05683105099648863,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.31519626617968816,0.07643679130564576,0.5058743884512472,0.08404788945709465,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.45147579765551255,0.06657446716170289,0.45147579765551255,0.06433816003422613,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.14777995221759027,0.0632032788423733,0.09829645322159491,0.03520085703981889,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.1026621925152214,0.09257354251706519,0.1533004634929082,0.10033937150388729,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.05582654894981773,0.03985618247355371,0.14402847106980768,0.03309919785000339,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.040145245687280735,0.025070854199950886,0.06700324255595967,0.034107880721052204,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.08519659321765609,0.04157161446167323,0.10734872654212786,0.037978527248802636,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.05136712580111518,0.021415377169088534,0.055774091103904085,0.02641965204524575,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.055106025633088626,0.07552576881342553,0.12407716970094272,0.06427502579386447,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.034357403209182055,0.01695945285095474,0.044019484067018284,0.020429699519303963,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.3372063112703106,0.04217633175889077,0.4522859225728517,0.07845441773879526,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.10444106711783264,0.04318400348129277,0.03477900057092219,0.04508273761391887,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.06024373925313498,0.06762471739547032,0.2706110022401297,0.07038061115357679,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.1849797826634778,0.02224274660953018,0.11974359403760368,0.02144348202586675,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.03211251883280494,0.19405401363870253,0.035171916354378795,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.36338522377428567,0.04821336344335862,0.2155258155520277,0.0742620365095436,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.4508443508916715,0.07758157923834616,0.5876775551982893,0.09067148456337996,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.45458409742052247,0.05510136692076167,0.29185138275376515,0.06643102058365428,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.4886073491385361,0.06003399860573279,0.4956766482960744,0.04101637419353033,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.032957034682736766,0.019845456018002264,0.14764932331752817,0.028939226404065082,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.6158589706327053,0.05209860485886963,0.6158589706327053,0.030942925680318832,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.019921621786323323,0.714021953991217,0.03356786438351353,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.4442624671856109,0.051746504560981274,0.519874180761252,0.06077602184483414,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.04503298789794107,0.15381103979969948,0.04966294604557023,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.46096994813512127,0.021435613185596867,0.05286895815343699,0.007794423007701305,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.049479420108221185,0.03277218903575168,0.1335477012642742,0.03604440054027078,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.0542996546581035,0.08084912030936686,0.050528840646157584,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.0769335884891388,0.033846668982825956,0.031294450083535916,0.03718071803608373,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.0650735212687048,0.06900227572158853,0.14283964681961586,0.05882034103786445,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.07602855253516934,0.09145408979281713,0.05578395571395325,0.06697416685109586,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.38789181415897855,0.07617585348966996,0.38789181415897855,0.07703412211381544,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6295869928206408,0.07855075910947619,0.7291645993410393,0.07641876347500218,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.5099826451992032,0.07026249691650942,0.6249318451426876,0.15500067256199893,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.025854572443845442,0.2624918889627981,0.021945431323792442,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.11057031849546912,0.034489342502306744,0.16182050635867237,0.032936362315666635,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.4918724492463592,0.18782683757726262,0.4210039907949442,0.247387346171259,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.15321568463340796,0.05244767654443707,0.26508085723873137,0.0572408586191378,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.05091298963447492,0.1839827690274772,0.06919006501832073,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.046347445494586324,0.05920800299298026,0.12264918933370533,0.0915906029979299,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.08661618375807156,0.03765853090000574,0.08641605644320079,0.06537381820914137,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6439641226177912,0.06438597363190525,0.6439641226177912,0.05501327540160753,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4158273502884846,0.05047328434490381,0.4158273502884846,0.07756411080313615,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.07024327317350611,0.026891741830780087,0.032586944485389006,0.02467469950671781,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.47214037362181766,0.055940990882833413,0.47214037362181766,0.0778297681131304,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.2499823213063582,0.05062523402080314,0.4576172702833053,0.059908586521201006,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.08684061583257541,0.10988886837752633,0.2166687129952395,0.10074835748812778,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.03861097533375388,0.019499270657137094,0.046004809063175583,0.018190851826445458,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.07926838234881177,0.0465926294055734,0.0221880801147884,0.04301495154588787,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.13557184271131997,0.04811222474259789,0.09949169782050013,0.044311843108277085,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.042487175510240185,0.06749104115162179,0.0854600178642259,0.05790281135613848,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.021300751521308902,0.13003361894081342,0.021595333802520763,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.027214693141750033,0.33407055126794527,0.02021165706246292,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.31800717494111486,0.04214969800983799,0.31800717494111486,0.04249366857424892,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.38476328754042327,0.041782618503701435,0.38476328754042316,0.07336024456821136,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.06543862496994346,0.5954503890519942,0.05744335427879909,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.06567339757071133,0.021849498839375123,0.058719090363191374,0.028455151424385948,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.10139853797549722,0.03924198589933813,0.0711612856226509,0.06929237061620419,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.3851041101054417,0.04525700858934769,0.3919543430025092,0.05769912637348102,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.04861702503585256,0.10529316548862315,0.03021599553150119,0.09366903704355099,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.04146965990973583,0.028227573891125634,0.3560894388547389,0.0611215116471018,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.48244387244671355,0.08770029061800805,0.5105755125637507,0.08050099970322193,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.36168472148730707,0.031731507252993015,0.03329449513262782,0.039284286872452286,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6743688507711655,0.09737566841378142,0.40267878016942715,0.0814696543613343,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.3712720101436753,0.041542073849686514,0.37218509815093775,0.069185372677243,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.5334186787588091,0.046330123488680784,0.5334186787588091,0.038803394893034755,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.07040236624677416,0.0271105217027432,0.13992901194565188,0.05632923590635975,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.18732506011351285,0.02540031795934754,0.05171986338014047,0.022955390831652014,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.07106567146539725,0.050977972906066,0.07926277578745455,0.04947843969352101,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.3716850392545669,0.02033921528279235,0.04846016374238406,0.020822398214956316,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.09331181246616804,0.0446732840017007,0.09984417524738685,0.06870000339650752,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.03142747176587076,0.34590378337604466,0.03742124777378648,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.06314109920169635,0.02470304484410428,0.10081237123330405,0.01878047161672477,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.5756566766950423,0.04423646845892491,0.6373156987456993,0.07386135845879593,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.09138074920255719,0.6924369988927289,0.030205049267339707,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.43908993122499757,0.10079330223436395,0.1889297237775324,0.08610185739240368,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.11127431966409976,0.03580681304365521,0.12912275201435247,0.04021859248893986,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3693808279653372,0.08131613933800068,0.16378556575691416,0.06508550875685644,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.28012291396194294,0.04820239508827249,0.2976100437645445,0.058195006721924916,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.7448448069654422,0.07095110740055433,0.07372084241755246,0.03641813854761738,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.13670568502616773,0.10179644458739351,0.06752888380111159,0.08985677503725786,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.06110488969711984,0.03998934290721809,0.5236324556729866,0.04344880411343954,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5983142057049718,0.11405231014678048,0.3501884387708582,0.09841762322310789,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.020042055894351013,0.027759905879347027,0.05662269999622494,0.018928999869625655,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.4105333989326248,0.049573304153247205,0.13580616994190778,0.05880871315062576,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.22232325368018305,0.06207325099068156,0.22232325368018305,0.06984181717175225,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.3684694056850509,0.03735251609422076,0.40961766321228893,0.023415919913045813,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.06358293073220164,0.026536195637435915,0.41443196982006736,0.028408768303693873,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.19188561770901452,0.03878337519158404,0.1856838080254927,0.06922269600578375,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6692713330318685,0.08046486826374338,0.6692713330318685,0.10599069725560666,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.03806057436260383,0.05057844257486532,0.04361990259918406,0.0511090326677029,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.27079968594951975,0.07213062956835742,0.1780077534388237,0.08099724740511438,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3616447449872814,0.06851746282310583,0.3647577508418239,0.05287052500511199,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.5191828215068323,0.055380258860101644,0.5309344434269285,0.06717013982524743,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.14076546652925254,0.03566880569732072,0.12866856944670327,0.036765527487142236,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.15273090257477576,0.031123607292056547,0.0821453468736611,0.02655126729351042,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.13872310613513922,0.06692197555382959,0.4349410866209635,0.06668879840543514,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.30523962402847277,0.04474394547594873,0.5594199615749443,0.05370315119672639,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.17929965818877203,0.032179885441735445,0.1591528678387239,0.03983737902833811,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.40761132263359917,0.041139802396042084,0.4874705904435963,0.07457261362888007,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.060733177166901776,0.6269237518290252,0.07756315802339044,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.11045208647073163,0.05847680904039729,0.08380555371162626,0.08088239635502015,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.18101213008045808,0.04316680652938473,0.1746078686108837,0.023591495020358646,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.0687852259323897,0.041285821115037404,0.08861218024587979,0.028114235504666234,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.5450250816146717,0.028188034286293538,0.5450250816146717,0.03697331739940653,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.4578582719145736,0.04286536230797736,0.06841737161348002,0.09830055242524427,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.08650952090182014,0.020389694591237566,0.07430833246705092,0.036284648754062974,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.09140357318529058,0.030129620548317075,0.07886926779783728,0.024295738551027176,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.03383337844354169,0.5285954584069891,0.03523610744714864,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.11372822262591797,0.0354917009481334,0.3399599097324064,0.07795995824796137,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.006609964081130439,0.03405635029289774,0.04869314885879007,0.027306205878000086,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.14502855349107485,0.07299889593500394,0.1683431388078035,0.06416193537782566,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07916824902255218,0.4799173292523085,0.06842900522573371,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.10740744844965174,0.5673711210168622,0.03006497577021226,2.76,5.26,2.45,36.0,0.5421718914948788,0
