word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pillow,6,5,3.47,0.6256088185133111,0.1235866222917841,0.6347194893184608,0.08859313503612876,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.18104091067404335,0.06997060855659915,0.4530759246157646,0.06620691042478553,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.04008462568286065,0.03560998575044554,0.11984375864953108,0.03878117461554379,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.23840672106669578,0.08343456841344285,0.46152740527708486,0.08542037771952612,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.49760299636567634,0.05409461323308069,0.5872829893330469,0.04497034583734598,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.052506055920496224,0.44265817153696496,0.055886447093193965,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.07732538093125914,0.061387044270183294,0.05774107760978984,0.05602979629056873,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.4609715184288785,0.035174166822379484,0.4609715184288785,0.06371562010010301,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.34659907773751863,0.022214044637851888,0.34659907773751863,0.03899439130785048,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.06761587234601688,0.0545333307102427,0.06754085345812348,0.06154022877560917,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.26690578714755486,0.02425227343017752,0.06693473467827528,0.01915783806485759,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.03244913627843314,0.709056157747448,0.07662507251665089,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.04391746190071137,0.043901662769844085,0.5595520056227379,0.04381679895510872,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.5976859870362846,0.04885260904532148,0.6036465994277925,0.04689583508001485,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.42566687219141564,0.05811821003408558,0.45439066492078894,0.06699289648253123,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.08135839230617453,0.04805691294945311,0.13648720468978448,0.04167837603435431,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.0988639007322873,0.35448014230376246,0.10640577074345024,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.11199533611035861,0.04026927804367892,0.11253677564349311,0.05019596678297493,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.13353368576022018,0.030215123684881332,0.12056581678521248,0.05793057148529663,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.4037832945503089,0.09667377347715118,0.1939832205555013,0.09573401593986554,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.11090232421921178,0.022179448645823215,0.05654732207636578,0.03119652261122477,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.22499891192590232,0.1196304165476207,0.1545194623139273,0.11179493199438931,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.4064086750366936,0.023819355284975,0.4064086750366936,0.036714229712079625,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5872376266603992,0.047620303065611276,0.3967879655322115,0.07629311156249764,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.1602899398152346,0.056405529671145295,0.2164939719993825,0.13502644208826556,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.5095754766148284,0.08269722566608616,0.41430852799913664,0.06451417601427858,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.04826921547341571,0.4682164301586314,0.031983744787702384,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.0896943149350143,0.040807831917960544,0.7782443624189482,0.07688740999636758,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.33311733839603097,0.09539423823740983,0.29631608696492107,0.11230140276309593,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.4069949568683802,0.07776323511339528,0.31426259934713463,0.1688000048591387,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.0408558823129996,0.02491299922840409,0.5039517141346807,0.024707636855561942,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.058561482254367817,0.39050977811615467,0.07689412358715811,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.05336914929572219,0.02887829500627434,0.052188600791503545,0.027576281954339057,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.10081826623130245,0.04790371240302092,0.10260150373941576,0.06877980988569922,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.054649923237805445,0.022162462802297934,0.06600051794580643,0.018381309016973494,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.19306177627741766,0.061793386011161584,0.11289717896387251,0.0625829248378225,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.0648688389898188,0.07610096610880289,0.286934890505682,0.07002830625796233,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4354300818724749,0.07824169940272929,0.09402266836183913,0.061882834685783095,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.12456293415129943,0.06268914351136062,0.5081260057193986,0.06020474735314375,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.1885080289669234,0.05584289186323574,0.4319097111279353,0.1341204578078354,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5644766671982275,0.06265408022211813,0.5788333383386808,0.041513823260666785,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.492379819879971,0.08105422310406055,0.5460194477122392,0.06959888678321609,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.1389901540663688,0.0451811891144993,0.08090031337440393,0.058452874982529865,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.030491325932448698,0.19049583083834837,0.049909458253729534,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.11367360776991284,0.06771813228061517,0.07654181761502096,0.06122045650180803,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.37558572817200253,0.04563480815931869,0.4901144893009468,0.04791310537753803,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.06808796732567905,0.027840152167148365,0.07610027605501214,0.028602678692443928,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.049520100362789095,0.015130803642968616,0.0922266615555809,0.011725479432982626,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.09963951027731945,0.03065981999375584,0.05711318006001894,0.02470359663338531,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.06376723843151834,0.6213173096668111,0.06168461796513241,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.3159315422352562,0.07548730819060163,0.38868501758125584,0.08516981224059211,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.6502724287855168,0.11630439524830037,0.6640061853163115,0.116949104967481,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.45146566415846556,0.0778228243436718,0.47603894631247334,0.052952119807776935,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06624134367104627,0.04362455844607401,0.05496838091402236,0.0325899089186359,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.2995280584388385,0.03990293963492647,0.3225061773789415,0.03518264730617581,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.11937875623794818,0.018835503940047134,0.09889754331640008,0.018254253224476418,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.10564861686546867,0.01671732515059603,0.07612335619120679,0.03322306602675611,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.3245027308827868,0.0837860190542777,0.20474060565243854,0.08523854759081172,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.14948010404808199,0.08298791509700383,0.1864650814520154,0.049513438681365506,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.05831387604319203,0.051202368284972814,0.06683627690761075,0.0532705329304117,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.17001205154862603,0.06859404593835507,0.26176471890693365,0.07069306139621528,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.16735545210648528,0.04488638790774918,0.23034458415855888,0.03751682024755345,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.19591018762097867,0.0393606357823517,0.19591018762097867,0.04301409850109262,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.03698514142720721,0.403236397457923,0.02178281605909721,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.14014570152417427,0.03554482032913415,0.3160669592192066,0.05820142362388109,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.10537504432574502,0.044048222701568225,0.12497460358776867,0.03490029884959014,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.3824741548502842,0.056557042847144606,0.3824741548502842,0.08435319707630798,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.013777368043194396,0.016044128642376247,0.022291799950902916,0.019544266184928223,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.4993627263022986,0.029963909602569908,0.1980617867043615,0.030467759818531035,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.031705555403883,0.04209839730215817,0.0210734825319549,0.013858840776294817,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.09461902859190813,0.02939965451344779,0.1152811675907543,0.04479556555359343,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.24570549284559468,0.07142039918753752,0.07598331378280357,0.067884263932553,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.08032696948982972,0.6890466122904747,0.036590431612182686,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.23604244722631476,0.02386673268111933,0.12785293062602832,0.022165776105378177,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.07194734020530277,0.04105450627927308,0.03108526540416183,0.051428038717098196,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.26428421760843757,0.040221101806593225,0.5109496029597587,0.0632713658709764,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.3952658576634152,0.07607394460969415,0.3797608930326747,0.06898313621012422,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3049048569027713,0.056298562023279354,0.21636342000173645,0.04346894223693925,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.35732064455327556,0.07545490394113212,0.13910575448531692,0.07717338751906706,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.02383804313421856,0.6548375101423787,0.07964463194687343,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.053369226583079236,0.03757983063255235,0.14858551946962203,0.05276114282817406,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.7214579141174232,0.046675864474834114,0.7256108994058679,0.026067601637228273,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.030899717383907545,0.03925884156380722,0.06960025336704231,0.04234586906259676,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6271932176945076,0.03350503612688973,0.6535943498337436,0.05442697158810743,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.6239780719208295,0.02989341193332196,0.6239780719208295,0.031943358775679914,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.21516804974652495,0.03203325111533353,0.21516804974652495,0.046898780736762916,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.04008151841861543,0.017780308877373287,0.040195525082620136,0.017469500601034065,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.04715421790223128,0.02579342567850538,0.1163743760401405,0.01534962911669169,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.30731511390103994,0.08186257202532655,0.39692074905755553,0.07803759425464417,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.11124895616317308,0.016064251147964916,0.020368889565492376,0.017692502434418323,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.012538318961841485,0.48640116391100385,0.02091263596680834,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.07729093718895953,0.05834400985065752,0.05695063791577378,0.05426445268549528,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.424630853035084,0.032337145837202964,0.424630853035084,0.034981641651305316,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.14554092296563817,0.051301265659579896,0.15381061275035268,0.04988344003347866,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.07475423930930515,0.026728042719357314,0.0340022309075428,0.025525612031205836,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.42099748883332494,0.028088839978788804,0.054357822564196245,0.03918491112869602,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.0519750017027656,0.4922829333158941,0.06498052347778098,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6831334183238224,0.0924092832273828,0.16706301541693558,0.06394930113667596,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.37986052952909444,0.05089726349516258,0.37986052952909444,0.06519494107736823,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.4084884430151172,0.041212978124898485,0.50092470485264,0.04474920115709579,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.07760325043906452,0.014544155210465001,0.06058459964997069,0.015431575919566454,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.12959965410419383,0.02675428323324781,0.4576774420344347,0.03285795352021372,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.11084825118982125,0.04538094826851601,0.08626628451649361,0.032893382849147564,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.04540006834919152,0.029483608637317336,0.11082357956093977,0.04959280388979807,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.2574599393351019,0.08288038145376662,0.09097837130967419,0.0826070176409862,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.15015132723856106,0.03376420994092273,0.15015132723856106,0.05346655167629878,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.042431928470671176,0.3502957750214445,0.028776264167606848,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.6606574390001545,0.05159544958791047,0.6606574390001545,0.06913450131652334,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5765157022370012,0.03203104376002023,0.5765157022370012,0.0643336052317641,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.03934340130346443,0.15659466410470604,0.05209103631200714,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.15587997074422208,0.07947577207687635,0.39127045986917225,0.08257866502967529,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2523318131004772,0.021475727599556363,0.2523318131004772,0.01803506933788606,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6969931792385649,0.0974969345232805,0.710352101084155,0.11468894610864781,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.17092222062750265,0.07033464674810049,0.09394352610082357,0.06713586731134438,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.10552156711890215,0.13147726524329548,0.08062278152576453,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.43260927076335,0.026832602981459393,0.08191172799054941,0.028702491153184906,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6575636307379085,0.06456382214420604,0.5608021609112921,0.13587317385637543,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.4337291541092407,0.031294588147402914,0.49280880002720995,0.029004843120147318,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.08949540254636858,0.030356608035478266,0.16467155503831452,0.02640081674393708,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.11635470181942151,0.10418802883217128,0.08090528417651326,0.08265118267424328,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.5060322588128344,0.030555993089122623,0.03199207394569943,0.05588526721044496,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.08911803312070168,0.0542557346377489,0.10654431106925333,0.058313055205629086,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.040746156454524944,0.018497922563978194,0.04774141413095102,0.012178246689628698,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.047403023575482324,0.024957664951508765,0.1819838585846237,0.028451063590098583,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.3101666144196721,0.031928463248652804,0.08454988141477278,0.024808431239558924,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.12818292797097267,0.03947449149011809,0.053116047732931326,0.025311290206604064,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.06957074700334272,0.047372795703297506,0.07634103546447005,0.05028260897211021,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.10152244361292395,0.05614567415085499,0.10339618934553192,0.03532208953581365,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.2408687070488962,0.1572816010188556,0.12863143826887344,0.23563190125220093,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.027843442208090638,0.044699242403411256,0.3849716673757176,0.06450528112813593,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.04656698500617988,0.035184136286955416,0.1113577536187538,0.03873425842197387,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6514352713599406,0.09931102615478968,0.6579672997887992,0.23800522815024905,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.7006753077260938,0.04235366259944824,0.706530603106463,0.07776237616962191,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.12948604852273368,0.0541814523008555,0.06768593665517934,0.07017289246622249,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.6251965080214156,0.02116050069172977,0.6251965080214156,0.022715355447043846,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.08641200054304939,0.5359843305920517,0.048599298650489516,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.0729586047193185,0.023841074176580115,0.11220677010013672,0.029177041136457717,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.044824604608064686,0.03209597982817577,0.1708515751761174,0.02367929249261605,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.2088612603317101,0.041339515293535536,0.2174892728696816,0.08635366263622148,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.040748492239823436,0.5385202118812342,0.06815263081673137,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.12280076836146535,0.043625236294412895,0.1023946881230329,0.04702541090372248,2.19,2.29,1.29,48.0,0.5588006722031281,1
