word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bailiff,7,6,11.94,0.10120961002976163,0.022729654728254903,0.049523145418362766,0.06125730967868281,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.4796390341180272,0.034695258947505546,0.11140567542991192,0.040785201028446794,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.37625489633784165,0.03263310040984839,0.06331804239726002,0.02146966748248381,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14318213771719457,0.04555764955105672,0.029812876153398754,0.04786403125048757,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.1174263982196731,0.028224467196578982,0.6256374685923091,0.050420173352841394,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.5961257880519422,0.08429365337623514,0.5961257880519422,0.03257139658237734,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6709308617923002,0.03738843334935755,0.6709308617923002,0.05124087503261967,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.03969720435211348,0.01627493711038494,0.028412816766408975,0.016012941555029463,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.14531700552574547,0.025023067087119186,0.06528887671995356,0.013412196734930307,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5835022146029358,0.08497467883988383,0.5545796202438832,0.07948026934394913,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.08801853957246379,0.018840845554021227,0.13206025022196333,0.023519237175733707,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.030815224224744187,0.011448416876781466,0.03862571386499879,0.011667864940133424,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5303101562567161,0.08049332508928667,0.5303101562567161,0.06154509079061361,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5521363819202076,0.046618547945280614,0.5521363819202076,0.03739515767248925,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.4288206767834306,0.05965115397366708,0.511176534962413,0.06905451575367465,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.07930222648617012,0.02844070669806407,0.08054094502881183,0.028600267886367638,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.48212965251678497,0.0326746530617388,0.6024789229491234,0.04878633799780343,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.21438625779520568,0.046022416248415424,0.10115640404665989,0.06072453898647319,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6447638914138405,0.09064342868424502,0.07941368654229779,0.07109582784279089,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.07500987060819723,0.04846920790452139,0.44545270048774477,0.06263720740007414,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6880393829843602,0.07078716043432481,0.7156584476781669,0.058260475044491236,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.018217024870673414,0.457183611925912,0.02302655607560224,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.08809929900268573,0.027309452584037754,0.07655800334946333,0.030395278762384216,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.14953432938723507,0.03368573050659133,0.12312256349738572,0.032192499682451026,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.6579101476810805,0.03247091449955603,0.6579101476810805,0.07195713416371961,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.22155117477694122,0.08224174981243848,0.11109708695946424,0.08000850398957315,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6650986459503346,0.03977563738352995,0.6650986459503347,0.065605482806518,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.09260099553247265,0.031378630149748114,0.11609127385856174,0.02316114688440503,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.4777959224185705,0.07442864184809796,0.4333288256705061,0.07168841567631767,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.3773121955282593,0.0275408413165824,0.3773121955282593,0.032851165910805766,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.09305025088905128,0.11842093281396468,0.05681314221395655,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.11710869547910571,0.09012618456683034,0.39127045986917225,0.08133541909477549,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.23459163112681677,0.02225367432346737,0.2523318131004772,0.018268508516069662,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.25913747555052435,0.19500581032524683,0.30509914238556246,0.11046746248647345,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.09748069007163099,0.06786511465429157,0.0794510429668344,0.06936749379466076,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.04402061253316708,0.028579394162135167,0.061610795291353326,0.05386595687042881,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.43260927076335,0.025031651654596584,0.140393828742067,0.023257798288182002,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6722749747824937,0.06936281935303003,0.6634974492083565,0.07191340519597954,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.2607883587362435,0.027226277926690027,0.3091996104520427,0.021834284679137686,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.03882760322108168,0.48599049934765864,0.034540840240719614,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.18956395722174424,0.09554757681602181,0.11045184298337404,0.07679412561361146,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.133341459124863,0.03017223140556597,0.0574764317894802,0.05383568251790833,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.09329810462541828,0.05921418774348529,0.11642514728858129,0.05920646589556643,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.03911511412725419,0.018231051585134793,0.04211736115417138,0.023219708676738064,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.0631750911520509,0.02621133650510576,0.07760945751460469,0.024993613173920168,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.03800294786652474,0.030663407537745647,0.07650387427425648,0.025696343724741715,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.10960985413422676,0.039421075695829574,0.07910639632793115,0.029667277885849858,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.07393603008123793,0.06142270058662976,0.09509732213218088,0.06231117448021901,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.10862312669471644,0.048146562122131385,0.10366624642071898,0.033535975916053284,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.4083885389499223,0.17603323733873605,0.47048625553717105,0.24872848120804802,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.6113950009768148,0.04684181955978207,0.6113950009768148,0.07010821763480014,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.0499846754541146,0.026421098973711192,0.046886475290233334,0.030248178859844627,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6289779241519858,0.11068856337575503,0.6404047898633914,0.25605530016006556,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.5081512347083473,0.04236613366876828,0.09119979707435773,0.05835660972561053,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.06834591824468005,0.05609583174313648,0.1603754842591432,0.06596814620114258,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.6251965080214156,0.025384502053853657,0.6251965080214156,0.023982181738723733,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.0786194929027259,0.5359843305920517,0.04580459910783788,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.08375975908405171,0.02966987745854893,0.10558936140738392,0.03306728213507905,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.1286167610287572,0.02761404449095561,0.11581224079608168,0.025447623135948373,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.26573097536534096,0.04278642060137911,0.3102591455022392,0.06398240103161532,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.040848581764348,0.5385202118812342,0.06859808621858306,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.07582923331348626,0.04176321293830978,0.03592313969454698,0.03962223815149269,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.14027167142807573,0.045029218283345836,0.08076255415234235,0.04851795381761442,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.0856968204775902,0.030128044326339077,0.11369984503068224,0.020266913301673656,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.028714615616591634,0.1031116803180347,0.029856521284746963,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.010112846691093753,0.03773414248435388,0.037234033507471787,0.06831093233794847,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.09377535218096324,0.10199338359180678,0.05573420059434764,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.748342014544683,0.09012017565693187,0.7528563140364408,0.09383985434560828,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.09093320772445902,0.026533691067330317,0.1336741584250291,0.029287589406522357,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.15715087712576256,0.02277670048705292,0.07976839601828899,0.03242190314616518,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.1541014104064656,0.07183574775977467,0.10961826231999439,0.06715228740350361,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.4882635808566042,0.052001814315753715,0.12233541558624568,0.049319278981744485,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.20862918985457918,0.04808131693429689,0.18217309538128654,0.07534920472081752,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.36227219236374775,0.040532751598035106,0.3649103416413214,0.03914495214425005,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.10230522150738133,0.019242264272784585,0.05344549125893388,0.02525355415390401,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.4196165373651347,0.10324945548798888,0.4278443126075883,0.1176917087020796,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.07899869580889973,0.040229135175254505,0.3055321279148269,0.04278842736610308,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5646775523563133,0.026585908467618744,0.5646775523563133,0.04176108442400151,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.11907389896931735,0.03390775519625351,0.29978745209004265,0.038605049819474435,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.14187196168669663,0.045718830021169235,0.035015726779284856,0.05057044252021046,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.742268790351589,0.09819092142477362,0.742268790351589,0.08544329955003598,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5286968361270961,0.028658952751182812,0.5286968361270961,0.04133591600874418,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.051735617456668326,0.05158653039487104,0.05125152325010556,0.05035199341548151,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.16241068847787546,0.010745279141762596,0.06462027454929886,0.011816048647457032,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.04231618596063872,0.020445643474101424,0.04082419300090878,0.023024617217343512,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.6034835977364071,0.06980784852023438,0.5862871359691623,0.07770195306316639,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.40964537547352625,0.06496105215520483,0.30692942449263994,0.07150580753302167,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.34902949170759456,0.10046981535667424,0.16078721855036757,0.19462419112874477,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6029764488186413,0.04303789864937934,0.6029764488186413,0.05594991372790796,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.019847751649085178,0.03533117823950523,0.6024500581327543,0.022156311259894503,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.09158812500166644,0.01889651503657774,0.06987820534847518,0.01096724151395004,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.03636064945973771,0.7382976960886105,0.07468984641101163,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.4449605994182881,0.04304413603410383,0.4550929439372769,0.022185061185872986,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.12930056725627687,0.04355700500077835,0.14295717556626364,0.043178007764931484,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.14713181212045956,0.022931114492404456,0.048661890483590015,0.014179913155427538,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.31990574155198653,0.06255813430151438,0.07864274403709616,0.05512231111857407,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.10981033317776334,0.03999270397439386,0.07124490894462965,0.056572298860875475,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.13866184869756282,0.06445796507409979,0.1390608240034091,0.06833526184909704,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.051605489317206335,0.10213190437414892,0.09063153834807666,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.39411826950265605,0.042725503897572924,0.35696705461642514,0.044809840725058794,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.18949494884662046,0.06951147505392186,0.22379080351297248,0.0676757802966439,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.07733199757625245,0.025128116760377617,0.0690461795120343,0.0388999210334573,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.21267324973444862,0.06039795977625484,0.4404024288223607,0.06409208376851158,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.1279621469161393,0.04293940670800064,0.07326034664109829,0.07110858286827652,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.25056632217928376,0.023199021704406596,0.25056632217928376,0.02391253243080146,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5956590844123123,0.05608226124393689,0.5956590844123124,0.07927118546374369,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.10194379535542823,0.033221781216085676,0.064815582666082,0.0488231441111537,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.050819635876147636,0.05188290558754242,0.04037696496338416,0.07627902428903142,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.056939678243863735,0.028855178605443583,0.08479963249533798,0.029627301858651,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.20568941891219286,0.10717379401740135,0.1690050646166202,0.08592775240441874,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.06167386040048775,0.5317503427010961,0.05393822578450491,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.06682126918771923,0.03779748176781674,0.1192549021708724,0.05108242355621684,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.32099078036597883,0.07677633074578964,0.3720729756556525,0.06865573644514295,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.0991929761774117,0.023211554882029202,0.06305470943322601,0.022803661925880982,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.41599446054955935,0.06811694375734591,0.42978536532177913,0.05959552534636075,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.17085696882564036,0.05917070142188235,0.2713505227735137,0.066812069560158,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.028186965229466964,0.2710303012649798,0.017244664629337284,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.4148167246056947,0.0596557141641767,0.5599205473384966,0.026215871511194856,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.04107453327256237,0.07206628854869866,0.030431544090508123,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.10124513039663273,0.09091013746433868,0.16789998251543098,0.07010843392839204,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.06303076530030023,0.7658708541411708,0.08468752029125039,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.05277449147897061,0.26505378020102116,0.054350466683211036,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.09198942261249456,0.544652854811041,0.09847408583723014,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.05199251975774925,0.025835021068017407,0.0797429903255307,0.026214276892961907,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.02679700424964758,0.6710076351372076,0.033283939324291766,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.08281418170934975,0.02713027606443952,0.07186860023914965,0.023929222352196532,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.09208398308713257,0.03783690802788583,0.06643853939870296,0.022695329017911416,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.30315369430688094,0.07206220625140401,0.5957243576580166,0.07317210721876148,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.03727244348499628,0.02304905728929778,0.056053634221488846,0.02635212742828034,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.09343884745431937,0.06551995763710448,0.10207326950019335,0.028570522864119596,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.019646625879745378,0.05839195294980661,0.03500569628529264,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.3081739572407812,0.07593556329729306,0.3081739572407812,0.08818141675592328,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5154783236020887,0.10663145781822005,0.5183784163204856,0.0813558802648991,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6391021684573648,0.024966970348749118,0.02472325488199898,0.017447472315294345,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.48414365865257103,0.09001032132010732,0.1929510741828767,0.08296783168528594,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.0377338247743376,0.6164520139754147,0.03050721086244766,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.2176233056231914,0.032411467684021145,0.14573690598149888,0.06170741840765942,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5659760519235091,0.04524742986208443,0.5659760519235091,0.09290329363563041,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.04663896275412078,0.42769539816835833,0.08151844380457275,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.30219050314149426,0.06354191564074058,0.14382415535738022,0.05835660192540559,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.08639865898946662,0.5577086394125789,0.04375198961331974,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.3972794294454642,0.07374194835845012,0.054692742351184,0.07961854918817635,1.92,3.2,3.16,24.0,0.47568952849868407,0
