word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
strong,6,6,4.58,0.2892422618294081,0.07043051179528535,0.5678955743485532,0.08576971786745735,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.19726444514239241,0.04731141619965071,0.1316489757297954,0.06344969819620826,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.08637113361846563,0.019586754896043033,0.1178692877488081,0.023233364595508798,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.06135990542159673,0.03159892112730165,0.04117864287810607,0.02204003542330852,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.048736165990113656,0.05800574799273791,0.5052550908765279,0.06241611611752648,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.07245465666576467,0.2126996892237543,0.05039670440505391,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.03127144688808756,0.48151833068727484,0.024124402197071373,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.5138614406206555,0.07134194486117967,0.5138614406206555,0.04332677327246179,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.04637901883197938,0.5990885893926423,0.0465668891654547,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.13740134492970696,0.03210169240826803,0.11693543312483025,0.028674714952786385,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.18998540843641945,0.03894936888302975,0.20524786602422931,0.04931868482831367,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.07855263676788726,0.020639683361690288,0.10697663293798801,0.019731701465960646,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.060410891803383736,0.060193645763893314,0.05649871447381074,0.07036756392080953,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.05354227184771504,0.4133076557790015,0.027328565923413525,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.3332338559236952,0.0286746109679938,0.3894828291313304,0.07208561168864616,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.09811441041543129,0.024331228305583364,0.27180599623110424,0.028474338518393073,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.48526395470568223,0.04788115367521253,0.4804092539794852,0.06524993752214751,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.12777538326842702,0.030758664718463433,0.1556902618744511,0.032240600059279895,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.017179698115399263,0.13165076757603608,0.037532428967255976,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.46086028343777086,0.039277837421301975,0.46086028343777086,0.030650959016267673,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.1579461886800939,0.04286404859283894,0.07503030666746471,0.03254384964711397,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.4336842771631736,0.03223306781477688,0.5316548118883383,0.026668292005504565,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.15785333057750983,0.07707020984027471,0.15722638863528324,0.0702767939357172,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.056826272985286475,0.04278982718214281,0.05576795765300522,0.07855531225792207,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.04257399087120034,0.02761441729450048,0.06282918022165825,0.01780514070545361,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.19116482632772153,0.04119006611568036,0.18264197827967682,0.04308994042073571,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.5162240704505643,0.06563848363308662,0.15130221415563816,0.04547290756379244,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5994749569858701,0.11619757326583849,0.5792822743586491,0.09015303348822415,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4578262487666275,0.06668375109532824,0.508548343250257,0.06745830873081762,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.0805044287522168,0.03108388789572332,0.2092249445102027,0.029968947869287173,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.1965694312107558,0.05526477948535427,0.08233339541594148,0.05335402546046176,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.13490498121218883,0.054519503355706024,0.07164881344166893,0.08526132965438495,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.14865476609892533,0.07216716500606224,0.583462787031895,0.08070704699260815,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.35530382225654966,0.034184756347340264,0.35530382225654966,0.042221584169956784,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.3168605968251535,0.043389747340201276,0.11202774477010059,0.05509889663639974,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.4345514082504954,0.05863488058647734,0.4572460462765727,0.05473954705185083,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.1119708215310728,0.0669317940522598,0.17715088801315151,0.07848244227183779,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.10309991834432045,0.021517611944023345,0.16654202342612345,0.019059858458898557,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6325286576807907,0.07703028948766777,0.1165799276402047,0.047283725690358235,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3433191262936807,0.028693966878790715,0.06306138016726927,0.028339987716246608,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.2130600619469776,0.06108582549563538,0.21306006194697763,0.07107660376552145,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.08159299506941314,0.029997733646284618,0.0895179481872881,0.031123629771174163,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.08491244684634619,0.019163856351616146,0.10484471727874754,0.01174576965229175,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.40064437638493733,0.06320510630913864,0.40064437638493733,0.05702766976775715,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.27498415388100544,0.03762410010292247,0.41778225997430274,0.021471710936745596,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.410309910100838,0.1381607908488149,0.4108194243891896,0.08408020267971895,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.3290088477420611,0.0330378598525815,0.4160759561581105,0.04106884575176925,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.03070131056653465,0.03073407224268779,0.40198958245423644,0.030974725108799145,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.2424602984048226,0.0849915825167054,0.08356890466198556,0.09083261517173447,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.30508131972103186,0.09184905177122575,0.30461919389108066,0.14529663478519772,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.031649558514607705,0.6199923624996729,0.02162109562787092,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.02799393964610732,0.3808266258646125,0.028104261723023445,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.08239276434572525,0.04150937492522155,0.07891374238852895,0.024515703639853392,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.1712037805927628,0.1214726861307197,0.17532119120538014,0.07656468579021622,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.15137004644755234,0.05848690712077146,0.20249785811430232,0.059641984145733414,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.1941868324743321,0.021071222241374966,0.11778031966450632,0.02242256921227215,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.12843824694799416,0.05591981440929424,0.06638998890801874,0.06195841592248512,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.11452040458979347,0.08834940870360135,0.12421751929848032,0.07528270579786013,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.14826230112995067,0.03204187181213541,0.03456597510592551,0.031962777326053834,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.03617441416729741,0.5484630700363429,0.054480415391757527,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.04466031025586489,0.08140071499077885,0.036469178384668184,0.05356107464824129,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.05794032355016355,0.015197842321374696,0.07425791253799445,0.01401818503086966,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.28415558412509334,0.08253723870693987,0.36669366330543957,0.09099547536197766,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.125992819600145,0.025987974843514606,0.09820597471896116,0.02932133974574217,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.714227051654736,0.04760771680972132,0.714227051654736,0.041725184841578056,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.28852944223496946,0.06518240587592096,0.28852944223496946,0.06659705490938167,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.05645671573250792,0.017509508758131846,0.11186005705043024,0.013296214762025882,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.2175210727683283,0.050259930298384256,0.21883612764969937,0.03816965161384186,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.026151109305354123,0.014507734132148672,0.011179098391100482,0.01233420952925598,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.3715892724246964,0.07897278591285349,0.15204962702223926,0.08118206333856523,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.10910319551232733,0.04918143206420337,0.1649140409014965,0.05047597690870167,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08210121814300096,0.0744259934632477,0.11008829032583002,0.04680043607592363,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.061546199249772865,0.05571928857268746,0.16938958245198402,0.05330173935286899,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.07212266089393674,0.027215335492606237,0.05047967918022786,0.01923258454541133,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.37977138217503575,0.06289341461290492,0.11006233905508446,0.09442213555526753,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.4738324900866477,0.07455419892434173,0.5469129019937613,0.06062228091689433,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.078189421056224,0.056504636030459285,0.09029179609277178,0.036260883776007696,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.30772113335114637,0.04053325169143396,0.14351203792180037,0.049189220926361014,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.06192739392613525,0.03250286694745037,0.0477720454468127,0.02756514020393343,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.015700267878934006,0.0513923791354199,0.08750233741458036,0.04846367763858787,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.1252114853310642,0.02653815296956309,0.10821113384875253,0.022421615270310193,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.0604227589059326,0.0731684621226082,0.05566047956338242,0.021178294894288564,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.07887591953413864,0.45088438292601835,0.06425511567751253,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.3665505766976992,0.05390764601224561,0.3665505766976992,0.061741379631352615,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.03682786801809612,0.41743459253712945,0.06469416234398122,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.47600823243835694,0.04881672024010012,0.5543551718191498,0.06000787795880305,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.06474410253781862,0.014704401429906255,0.0508356209315184,0.013097735494008871,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6149338400608444,0.033390436386277866,0.6149338400608444,0.0364271260090148,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.04648368315701779,0.5820312886239309,0.03238909557902333,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.20643585958621266,0.05208107479718186,0.20643585958621266,0.05760393842454114,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.10156030509357064,0.024658493676792057,0.25946160863731255,0.03929251250472053,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.49635053427519626,0.034520797929026244,0.49635053427519626,0.05367142586343664,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.06317212141488229,0.05035353964975269,0.10914350474680717,0.04204696156960793,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.14152001713848494,0.04294832831126447,0.14041238352165517,0.04417397810580193,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.053405657694012905,0.05933877043252145,0.17958121080312037,0.118427290444523,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.057945931903482545,0.03410300569969957,0.08407715291140909,0.024228938906184008,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.0444202511996507,0.01906035064351405,0.0708198940009781,0.029267926990064454,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.3362013488788492,0.035016651945185356,0.3362013488788492,0.07250943129142862,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.11053714738983864,0.05267370039186676,0.09683888882673505,0.03790618674586286,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.18022712074765257,0.022380035151361936,0.12188759374729129,0.029229706551100448,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.31097647480045626,0.0747512385711157,0.3626563738165487,0.07059708383543356,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.503112170932786,0.08086804272599724,0.628265836710697,0.06343854571558329,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.4038549721331359,0.1076102979183057,0.28077637128949373,0.1088678508279855,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.055503047015626444,0.025517648789304462,0.04534658090799835,0.018010272775327258,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.024566658636777226,0.06447304221449145,0.024012142503134593,0.05885535113527446,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.41862297760137196,0.03604712927122974,0.4658684347122731,0.04565953523220858,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.061093167044280916,0.09182681372003369,0.05638491706018801,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.21616315357336405,0.020341342249397727,0.06600107074907481,0.02256695318567637,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6236442983333086,0.08961349531834667,0.62545407749571,0.09131941513858784,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.06221195841305051,0.03161926439377816,0.062053911852605316,0.04329399443691708,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.10134257402418458,0.042579010077476546,0.0090220667818582,0.05082704958248259,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.05373920750700427,0.02601649552642613,0.007669781892661213,0.027894014453866835,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.49055396536110724,0.05575431916534754,0.5757053026174886,0.06180449336150555,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.5052563030222713,0.07126915229032145,0.5387610727827897,0.058002021422497566,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.240030578655177,0.01703973607026449,0.15232995289184556,0.02443639824135677,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.44862205760181983,0.21406277145627284,0.431640332805164,0.2529132296382811,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.06664663023274232,0.0302868864577402,0.04624148274290518,0.04433838610571645,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.10847923390964131,0.02739795573109542,0.07052015271062169,0.028661199595796254,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.0772953562762249,0.029223535390195975,0.08567929361403598,0.04509148473290327,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.041238478569336344,0.060528934941374166,0.19221120411610487,0.03706649723489536,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5324905054472576,0.0459227229480605,0.5494836561599281,0.04630386583616717,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.07791712922316857,0.07157535015883643,0.1341082451778327,0.06735363705325184,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.09482053721780712,0.03890112784095232,0.09079796013142548,0.041272416783753776,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.03837128068021763,0.08298681401746051,0.05301484960629399,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.0,0.046950915389798044,0.06375763118036253,0.05151818001774352,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.05939081913321478,0.037850481187647424,0.08712374643219778,0.06446644088669352,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.10732929845327586,0.02515735779512355,0.7006096952504959,0.05349746940534951,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.1503503883572258,0.05441417420718879,0.20830780965624274,0.053484714057007526,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.17239875330175597,0.1083447560496888,0.5055348482180186,0.10380442791392047,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.0690165029691564,0.10025588204760748,0.14311936392949728,0.08282232732440468,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.4520892570826124,0.10296502310220335,0.4520892570826124,0.09845987232617866,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04636323676148492,0.42768221274069596,0.04290651558869955,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.09482243752617793,0.06252248623416276,0.11201547949111106,0.059040854653206035,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.04325799216213893,0.03175416128048313,0.05407313645887523,0.024848602348295945,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.05578406458045296,0.6598117122666743,0.05189171942028166,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.5224660022296478,0.0935292764062077,0.6882617133490087,0.10522319481807024,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.07763268890857743,0.04480836897463996,0.14743353030353376,0.03270442583326741,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.04547911640063656,0.023937516150918284,0.06599440898514383,0.03031343069676085,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.13460291729249746,0.05143957482361962,0.07334607989705463,0.029879982237169863,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.024427432157975625,0.08102154239333499,0.01928679554856107,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4624933932207225,0.11356758677253687,0.5049295975883121,0.06315783264468394,3.03,1.89,0.61,37.0,0.48059497364861226,0
