word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pit,3,4,6.14,0.1480905016516677,0.0536685799674987,0.175263694031221,0.1372254118595826,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.0864184795164613,0.024859869261737458,0.10511099446423595,0.03629177939084204,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.107245511109733,0.06223388081014015,0.060707124636565406,0.05965328898469617,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.31092955492541835,0.03049683046349855,0.05081475834593311,0.047960571022907794,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.05087276389855187,0.02258118351209116,0.05989734104963722,0.01828573805822622,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.06755129805632541,0.016467865715320256,0.07282753872367576,0.026461657788834834,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.21237692135913314,0.0662205682155372,0.12186707836861688,0.078409649926009,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.31729137940620594,0.05396778745793704,0.09533662416621355,0.09730184522055939,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.03919107566573804,0.5366268748642146,0.037664796370836806,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5901015285720628,0.02688646029698561,0.5901015285720628,0.05118925520588057,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.05412382491352885,0.5612459752579066,0.03556933825508407,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.12870406587599148,0.050281864770058075,0.09853659703517174,0.07975336508610745,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.06740933244358406,0.05767571311684886,0.09915772087307713,0.0553634278163388,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5114333325560684,0.034776138756109826,0.5195921290099104,0.06806043142990376,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4508725765389883,0.05620574686032695,0.7029630739752474,0.07106006504173171,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.460275263707852,0.13571066809757795,0.460275263707852,0.09042752335005344,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.5125694650561524,0.05832745745744204,0.22204331647595688,0.06142984115250981,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.38574888090078774,0.06689055293618679,0.41496370617557066,0.048793580316435936,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.4732669851137076,0.07772935434934151,0.4732669851137076,0.049811541948732656,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6074308919239555,0.03325164037954597,0.09421030385250664,0.03730758835063498,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.17077985277500637,0.0941798713825341,0.17154647478116297,0.08496966905839297,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.4906999326901134,0.08734118295720633,0.4906999326901134,0.09044634262884559,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.09030789258597803,0.05215375255674579,0.25396584523348525,0.04646213749624842,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.08660973436120524,0.020877369541990994,0.025803252708561382,0.03854795209648604,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.06719113351520012,0.03887868181130078,0.05003611399467217,0.029425636992177893,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.34941585386067914,0.08620495861549164,0.11828056826120177,0.08467193358318394,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.0659377972528222,0.03235653963335779,0.04798949209894606,0.028000281465787688,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.543837696774217,0.10626029991776582,0.5825633603790228,0.10697660329282772,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.07353383055394565,0.03233064756256844,0.10590627595037369,0.050199353752564284,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5876738565202846,0.09436722934316229,0.5903539230703735,0.11099699920366161,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5328713441740801,0.04661757085582066,0.5378989640920565,0.05322568682631835,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.07649590868739907,0.4763903214597327,0.05974856670116594,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6044778968084272,0.07238052540609766,0.6067703370777273,0.07035874620375261,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.184893298530661,0.1784257939180599,0.1768476734064702,0.21150133069681232,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4610976213248936,0.052911964234125586,0.4610976213248936,0.06015747203766939,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.05913455110776503,0.24473215665024192,0.046992316242087856,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.2996205543366134,0.06979465432091794,0.30006484389703586,0.05554324918451483,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.08572430806930177,0.055218583291544984,0.17297048069840434,0.06578129753664234,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.32307766293538975,0.07153863770889993,0.5255173322461805,0.06550232324915896,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.052332588705816,0.08258736593823332,0.04843983183711723,0.08332401479761044,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.3433247628082623,0.07079081112564625,0.34415824544588,0.06849168091509619,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.06407058287774679,0.5630225677187692,0.04442892931544365,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.2803245718272699,0.07768976668593384,0.458465977438617,0.0747871901196967,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5718484154828726,0.0253134688809655,0.5718484154828726,0.031851585139251515,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.49411076849927893,0.031553359305100205,0.0996781332448566,0.05047004576168581,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.48902560867327455,0.05928388555940811,0.5260438083823703,0.06481609067739894,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.5494202047938481,0.043902668175424105,0.11383734990909251,0.075052025654868,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.035288906480036936,0.6601806373016316,0.028005245220164777,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.047193512608966655,0.01914526680240511,0.03031039877110323,0.018340667482164202,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.4698403138938413,0.01895529289522465,0.08953890270810742,0.02278978456238801,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.17409202911285265,0.19265449063772072,0.19687065488377403,0.18533973446392327,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.579695353234235,0.03872565237217255,0.579695353234235,0.028246571892065364,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2920874310579967,0.03142231781230331,0.2920874310579967,0.05435104799808066,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.23843817694865546,0.02984078358867061,0.21828728385485202,0.053853905447073025,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.3681886258215768,0.03714004496960683,0.3681886258215768,0.02796396109038928,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.05288872111484494,0.02294867198399237,0.049710579277763546,0.026804388304876855,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.5349875816169417,0.04645626940029409,0.6417885290276834,0.0471471639444804,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6135662360957569,0.0469336683635008,0.6135662360957569,0.0742106300957359,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.16388160315787015,0.05728125703398368,0.24418450842067385,0.10895552109419357,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.2652669808944083,0.04621596543872616,0.4778685894956651,0.05771448002921403,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.118911388328754,0.045232086377271837,0.09584611060190973,0.05130203023565957,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.0628541034538266,0.060229752727056676,0.19971325685418606,0.058821786774733195,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.036109253205704295,0.46068559792735797,0.03833316173116953,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.03823014360880325,0.5522802191010053,0.04707810138160544,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.06279664025120339,0.03536785637967141,0.02987167448850631,0.029348327517848282,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6116311682713818,0.062375935995676514,0.6116311682713818,0.11443706272243469,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.07268303740694085,0.04539445891157532,0.0406930319869083,0.042765871100317786,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.44533354057077884,0.06311494571923493,0.4674223622819044,0.05938339429304045,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.09153100506692052,0.05784440375242611,0.10118967993265725,0.06218760216297645,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.2112692749157163,0.05576211587147752,0.6317499093911358,0.052096149437172105,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4339500063915071,0.057393201984860656,0.3447027696289062,0.04783592747850634,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.33345155661407544,0.06480331462208332,0.3304106521783191,0.07308383334884043,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5130606174682891,0.03648828229722181,0.549959077617554,0.03637325281802615,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.59899432604817,0.05465288765222165,0.59899432604817,0.027475321813019433,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.1687231034782425,0.04166544407562918,0.20033158495424952,0.056218009607314844,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.48679643959733415,0.07384425359212933,0.48854278233666165,0.07473585472166948,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.4010391475291267,0.06745605914038834,0.23186880608236474,0.07268577206606813,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.1152569425376072,0.04550952308884548,0.07899845103787358,0.037295851961224716,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.3373901874779676,0.06250014579435037,0.5921923890306463,0.06309873911063747,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5611572753580106,0.05822625478555515,0.593311169222155,0.1150901470293906,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.47632843222412513,0.07061678113060359,0.48068404654490415,0.04807549729483502,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.11327383782077248,0.06958805911336266,0.19138834933062332,0.05847146540149253,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.052711510621388534,0.0913993992551476,0.04705690970659156,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.46661879563248276,0.05982370114192841,0.46661879563248276,0.04764014624522626,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.41841388507477073,0.07629333991902953,0.39201010464280406,0.0859799053650694,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.2102385251959474,0.10128585887644971,0.4208916801329197,0.10034561963771763,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.04586443693297296,0.0267838227985933,0.0349956102663964,0.02422051402433118,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.31725150448245315,0.06062612665701687,0.3172515044824532,0.04612803515274684,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.08363246261954231,0.14208133597252065,0.05567085424133634,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.056163380208120256,0.011974958380877539,0.03802771823670082,0.0074884917488876575,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.12155540202136927,0.05741752269976867,0.11777853262888312,0.058826523432037106,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5258444222614524,0.1525295162380018,0.12728256706312804,0.05500603693991398,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.04506742491553075,0.37847738380564505,0.020402753611177115,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.033035908837197966,0.03610959211754813,0.02479732752166434,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.04540616312802011,0.04796352126636493,0.04663700383787352,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.24986818655248672,0.08219281962502019,0.18504068547389788,0.16029110627495066,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.44968647936693096,0.03581344983858606,0.44968647936693096,0.05818429727198385,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.021965887281437318,0.024566169877026107,0.0161403287983911,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.05185465473459788,0.04156293712591642,0.11602264504532107,0.02562356484764155,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.19431090911839485,0.03939692321083613,0.1915696986027344,0.035827468560952,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.12533899892635297,0.035953440129140604,0.07483794333907189,0.0416402385346714,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.13422363459331538,0.04650560527904933,0.1466635727014019,0.09425289942260638,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.12275243471655725,0.03201132440253778,0.07985537825948488,0.029480206742622382,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.11493157547445938,0.050412248732082846,0.050133169545256526,0.05487630122408781,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.0571090083805602,0.03724740939641189,0.5627898274139114,0.04643145854640466,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47405151995777456,0.032025485739119626,0.07209266364231755,0.02098034407814012,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6452450052772635,0.046158963148036934,0.6452450052772635,0.048366528831346976,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.04794000941750063,0.05765872365126067,0.11644527832846499,0.06336675252955515,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.08787893213368901,0.04334875802499395,0.09127122549426986,0.06155183104687293,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.01796009744857701,0.024616967144134836,0.05073397052713905,0.030210666344509845,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.05746128279982511,0.04788587332644041,0.1114690575294167,0.02245084458266638,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.02537767766120891,0.106818743556153,0.01107271964922861,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.5623894824707083,0.07111217992971565,0.018581684057578034,0.023955703187123485,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.0569310144552529,0.03912336972026648,0.02773436868904069,0.021527141016266058,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.3489650589188773,0.03587633883597108,0.3489650589188773,0.04157044027325066,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.14402343523259792,0.07270264771497104,0.15597631828365396,0.09150877326841907,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.14482248804867462,0.029440742751019666,0.09828351283950955,0.0229192259899181,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.0912183858577308,0.03620576702235426,0.10811608746169121,0.04306077876013676,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.13156605187202874,0.03781603422213019,0.14202522480830093,0.07476198633647785,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5092016733993254,0.03901834844714571,0.34993798179009933,0.04248466657376514,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.06455332426105441,0.045775793788874315,0.13959363904276292,0.055303947808657876,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.1721370735228999,0.041411075935068264,0.2702072038579119,0.03793747599584207,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.37362438206484894,0.03902332744730408,0.35013211509952374,0.034065298041563684,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.31623915060084556,0.07803816182305438,0.32318276637853766,0.09938408720686062,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.42734387546686614,0.0940413565987644,0.14769300737087251,0.09654474923490124,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.10256288616753349,0.06250931733064091,0.48387807578311565,0.06737291374836724,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.033803964697406305,0.04660953708682045,0.08333782294831964,0.0663121008482173,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.149197114933059,0.033022506854540314,0.18050753898716995,0.03391848890461611,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18489091559425924,0.06564854906201771,0.22216996986142737,0.06855119141956409,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.317563522860119,0.059666574519732514,0.3924801111069399,0.059431756944370286,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.25596172509594584,0.039773873774431624,0.25645690797418336,0.04882436416695171,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09113403997110338,0.4492070997427915,0.09841600705869011,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.5775699004750703,0.07665511800841596,0.5775699004750703,0.0830276566606283,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.06374387590745939,0.03567039789708075,0.07157592172528841,0.03746489122252401,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.044779871701164965,0.03161918258843512,0.13715292801720633,0.030930556050381097,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.32081399156339124,0.07053860745200609,0.10273703413628983,0.07626498751264477,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.034896629457544986,0.05348485649658359,0.11200680119253364,0.05551930158657671,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.41961096218809585,0.039661573646421124,0.38091502921159354,0.042453208699511386,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.09929991464284128,0.0627945502058512,0.07643108903265082,0.06978535005930671,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.03618215558990228,0.038464695175781334,0.10318847248311222,0.027766819622620197,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.5894084102348743,0.06702153301829877,0.5894084102348743,0.08475429487805719,5.0,4.76,2.04,27.0,0.5837005619937303,0
