word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
knot,4,4,6.05,0.14990260133546757,0.06260291169938255,0.08909640842624021,0.06923933638488262,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.368375256796685,0.07774001852747593,0.4544685002463614,0.07053989680378318,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.14677491039175067,0.03162192293805129,0.0774006853424169,0.0248962481166308,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.08674204455424811,0.03262243726920993,0.09304026354906886,0.034346981351381006,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.4780281717404596,0.0567657577238633,0.3070953851504302,0.06212144623741978,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5300680989098905,0.06921207987161919,0.5300680989098905,0.03322038807552063,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.4824410651070153,0.06226890932073459,0.4824410651070153,0.041485225245415244,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.46245224510418187,0.087986981030991,0.49558232334535385,0.15938282366726908,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.1326105908400085,0.031112783963990902,0.04735679441510262,0.03471755809444421,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.23403001251830877,0.03213969816275904,0.12742592606037154,0.03368098964342457,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.3499303951093019,0.05280783974018289,0.045264053853067074,0.03201611118847109,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.03848071670716389,0.021519301269645807,0.07922331409995845,0.018562966139054046,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.40003818224700477,0.03995018284236882,0.14481985764352645,0.08477988961354706,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.045810984563197876,0.3953637812430925,0.04276511468352527,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.05585896845544035,0.0291108689899402,0.058592083118049226,0.029602086701148132,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.1973379899030351,0.06365390430393843,0.11831888477844184,0.03867338977117513,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.56418651282299,0.05437258556523035,0.05690896914939184,0.06400922269743399,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.6191578710833336,0.02616947435308602,0.46144847510906783,0.04154251557554612,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.049034837785029234,0.037490920706498225,0.028259695622448466,0.034369611280138365,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.07850047089033092,0.023740137361897125,0.06585067558229729,0.014954903720212069,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.06505916826860142,0.017998933710513927,0.05396839627042457,0.015655793928357798,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.01981384579363449,0.07251119028484625,0.02207922327797975,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.01947229503135211,0.023570958755201328,0.5111557032427879,0.03286689636218096,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5127082882655914,0.024444793570704046,0.5127082882655914,0.024106242640288898,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.04424163861498871,0.020209074904701887,0.016396843623936792,0.020112908675813397,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.22760752574672632,0.0766960072665411,0.23204723005291647,0.06699426436183886,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.3103040151648859,0.08640947491633358,0.310304015164886,0.0771216703967201,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.31982814906779916,0.11392947897656852,0.47593489970529157,0.12435847045288595,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.12078726510325137,0.023939419661765136,0.0643605400564424,0.031124982309412432,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.026455232376770936,0.6350377152089879,0.033973232110192104,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.0909500384135139,0.08898233589599802,0.24402291840938894,0.09368548689120473,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.2489304440530186,0.03883169527421796,0.27025617412472036,0.03531671999280622,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.37621979469916716,0.031797751228491065,0.37621979469916716,0.02431672103963559,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.3597761325875232,0.0894742543029677,0.3616934072612678,0.0785710038341364,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.025532422735282195,0.6847729775251502,0.022928781507582395,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.34676345960410215,0.09382839800052234,0.3880412579572025,0.06928872320658365,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.4445384614949958,0.05668280038512833,0.4567716515488069,0.06708977408602732,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.5743757559702047,0.06678438274985,0.5743757559702047,0.04822592015550674,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.138300522031603,0.024956935687902103,0.0786406380345606,0.024018451719380465,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.38247681727133276,0.07971358585406163,0.3958878590226005,0.06908031620770741,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5436830704244121,0.07130335524928409,0.5937218987043121,0.09293259497955576,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.415945383061004,0.09979124694753638,0.4218237590601563,0.08585744129981487,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.09279691534110816,0.0403706375420779,0.22015295699484855,0.0566323062570956,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.03395924301874728,0.43521524921972193,0.06170452097224466,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.09717576851168247,0.024209703720996473,0.13495871738018209,0.01958637102732226,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.05179300797308304,0.4388231971125258,0.06134934779219662,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5388667674043675,0.07729540670540014,0.5448040347523152,0.08795728640553567,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05365099133293081,0.5431170493124295,0.05688754198744697,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.6402710107800551,0.08088638050855311,0.6402710107800551,0.0527089662281623,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.08580010957242315,0.04215478371420202,0.07326622940974038,0.04093191456785687,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.0605516180188185,0.02317625330630341,0.07413847872102745,0.021716998560960824,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.061580820055866826,0.01912667243953024,0.045668375918525725,0.01773184340128516,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.1644560940508687,0.03003516812197453,0.18313194010359488,0.027324724015667698,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.21536006940258307,0.08217861648981375,0.2130281250475321,0.06103387776894232,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.02756644058565326,0.3447016683849003,0.0198970038497196,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.07237010050598855,0.06911058242908508,0.116229491795007,0.06466202097399006,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.2644793943922457,0.04418626290184273,0.07444366567372539,0.026663660547897587,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.4512161147550019,0.07149735755839345,0.5040120552369455,0.06655483449556782,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.34726704993879187,0.056392349842774296,0.14011688836726102,0.059637997730747065,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.09938911258714243,0.024326354706190514,0.11936397217068682,0.02448880390342901,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.18825123732410534,0.03368359782458552,0.18825123732410534,0.060313998101777434,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.04325928714028007,0.14672794119766774,0.02349838361893863,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.09745932419021801,0.045769568316863185,0.10053276823639991,0.08324048539142279,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.07638908727894843,0.02053411204156875,0.059217358327573806,0.020919642530878458,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.29885751649790704,0.045452400029308254,0.34597873541003066,0.049222312184952044,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.03583621667396339,0.573059331993339,0.056676040468541765,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.4303558635802723,0.044244527121247774,0.4395375839367069,0.01866601603728442,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.37438636021282024,0.07418660282784116,0.37438636021282024,0.10413757281750936,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.30901474220379793,0.09007030641308975,0.30518483279279096,0.08123492025897693,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.05168407783972704,0.5955768205104136,0.020416984407819055,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.20458345153056545,0.02383344313944681,0.07263279130401773,0.02838548400783229,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.17114037294441486,0.0427541079003352,0.17600343264651766,0.03993001921680205,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.07469130907154158,0.01753792662804686,0.49043306949455795,0.028059793546385176,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.2890536110569492,0.024103394765420227,0.0860932316461477,0.02517546504472392,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.03228444867265695,0.1655142883887919,0.037445584530271483,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.08375989442444096,0.021634294092465037,0.053408581380234486,0.038428860191785694,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.043494515811280304,0.20477508602987712,0.038433389413217015,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5867857630229532,0.03410026071411358,0.5867857630229532,0.0567315156363245,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.4470669907614625,0.026379007725909422,0.4470669907614625,0.04253262558512813,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.09719157549010354,0.02007565136453161,0.0721837235747433,0.02209363936850409,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.039685749787694534,0.027796871913494475,0.0317188455464928,0.03410518155001956,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.17024896733769132,0.07182403380907706,0.21089049476494642,0.08225367937210211,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.21282576143253937,0.037465260954096295,0.1821195716863516,0.047484334978571185,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.10796778832128562,0.03374803538655351,0.08918897426351201,0.020594449414059843,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.44659648557739734,0.018758293357151117,0.44659648557739734,0.027314938068040653,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4697518808550159,0.04808204629080144,0.5003722424428539,0.03074839951678327,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.5758418072318279,0.07291946928250755,0.5749369731528687,0.08455374057338577,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.0804098736008364,0.02191813342541389,0.07075104113985939,0.02509019328490532,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.06885146940272992,0.021025031430560066,0.04325409713247075,0.014391839003136618,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.36241535036091294,0.054778162980012146,0.12390391660312072,0.06423297379095072,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.24036321354124102,0.04269978747154444,0.13928841630303765,0.06003307765106524,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.17163750913145132,0.06395320219996971,0.1508796429763907,0.06304206768410486,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.10227221843749007,0.08858044295831655,0.10769382970491986,0.06126388108749462,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.017974538434901075,0.016512836901614175,0.04054859122390194,0.024380340530853015,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.06688808041762093,0.3053174890301892,0.0521962821838934,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.04156145347918519,0.5767179017047757,0.03055908495654852,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.254281384232474,0.0524341931498379,0.09323418786536766,0.033041608580775254,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.2580549232134875,0.049792619871651664,0.255618704475881,0.033416810763414156,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.16768572402367315,0.1214977294090246,0.15683470490153373,0.12050408254162302,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.06463072516379664,0.02052045296828157,0.08832771852215286,0.02272834535066491,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.19490478355385782,0.07010177349647276,0.2775407541572435,0.07802241231048473,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.23179356258647574,0.06021214506369204,0.1767997819641624,0.07151049197375349,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.0949137012882472,0.04303450131893793,0.1330343784785077,0.03533449826075042,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.07124415486821922,0.037970569466286665,0.06669777846271549,0.03795547746860477,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.10983989087957166,0.03349984972973969,0.1236155003346775,0.048876424674045196,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.3206043107506906,0.05947981976549624,0.09794646936532381,0.029767724013262192,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.03641541587641107,0.040885546722173906,0.019006638513287974,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.670095580031363,0.09467619059776157,0.670095580031363,0.06144705953865729,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.07592449606701016,0.0360629541660732,0.09952177205988709,0.03664898525873017,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.0597939468094935,0.03970900746051361,0.19925551829241328,0.07434563492200365,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.039971708897378416,0.5257687274206996,0.06101916980302647,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.09583294965131482,0.03242005104562214,0.09611827759896491,0.03172839459410739,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.45569176181307464,0.022614804285556983,0.45569176181307464,0.031227290692557797,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.47823806244385625,0.035919940151803186,0.057130624019900426,0.04471423200442973,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.08529690969575314,0.025875260641107168,0.049411060292629885,0.033073333516745795,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.1237623368983783,0.021289408504702862,0.04239640130854734,0.03089288671592904,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.050498624176771895,0.016074959201854602,0.034853963879457495,0.017668670088683423,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.08509157800631377,0.03277070741004184,0.10410989777117513,0.0415412872390059,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.2840345135750696,0.045827298159560007,0.2840345135750696,0.030259234835064243,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.6236131486342955,0.07724350133571732,0.6475053208118517,0.07062103565293562,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.15642827293840367,0.09041337731607982,0.276427751383616,0.10159888658213179,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.23047937386449785,0.10164700190167278,0.2676633291757554,0.10954519314750359,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.2514069501754794,0.12613991535133784,0.5663777550001448,0.11283160729380849,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.0898587338998295,0.028102667949080486,0.05441491358798566,0.017546872172158792,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.2145439041164588,0.0679127947192361,0.14177553716284902,0.1925729667698886,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.4283441520647025,0.05347709491008605,0.4283441520647025,0.033609596152645284,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.2700376105200266,0.11256091396318188,0.2728825266649306,0.09462603703931081,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.2984356208508913,0.05375598423243171,0.2983846336656222,0.039609537517014605,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.6207857924049418,0.053018827033850885,0.6207857924049418,0.05138983933476774,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.32077708763983115,0.0676710459237924,0.29585766730950336,0.06172771559748284,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1141635306899802,0.061677215884498635,0.10889991687306028,0.11784703597888005,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.572918364454764,0.07867552462622777,0.07885074756095767,0.05368806081342687,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.06985590029271428,0.5734106297044074,0.07147025590779699,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.06036620011606192,0.03428960307651235,0.026954655944433418,0.02073445943678591,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08821594025810087,0.6270128885688828,0.07884702559460664,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.10169334992725046,0.06003061080400704,0.12805570035559075,0.05494223741568994,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.10407709968270741,0.021359753179393454,0.12027259916310312,0.01975305113232494,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.05051789835851927,0.02482589441776715,0.15524809664562178,0.025022987245676215,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6991520013861459,0.09716507030383537,0.28247196918626466,0.11207405509136086,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.20588681085109586,0.0786993765533156,0.5581871131158874,0.05848241359104249,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.11968915793510725,0.19254046056388444,0.0596806385130136,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.2091329972927772,0.060169388855925675,0.1729793428147078,0.061950519849354985,2.21,3.19,16.22,49.0,0.5117029444764947,0
