word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
intercede,9,9,12.78,0.3735252067481613,0.06942981220358407,0.3735252067481613,0.04009897232780899,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.04447395836791106,0.02317926028947123,0.07006351123487037,0.019596189471400013,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.14572138349474656,0.047737573140739106,0.3883487417304308,0.035429028368356194,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6177632272515996,0.06405115697511457,0.6210816056600784,0.0255568634036065,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.4642072866937422,0.06588379541531718,0.49107175617295434,0.06370136533616706,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.02132824008228974,0.026014123011472778,0.0642541490351724,0.024722351922854637,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5509900226362691,0.09592818916478708,0.633954391618335,0.18576295617431168,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.33755337399453206,0.07304525674650265,0.2352001767717039,0.15942394221253475,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4473102164310526,0.05606418909215102,0.44357591320648154,0.03036836630527846,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.5473635397903681,0.05745925083388074,0.5473635397903681,0.022995937854318797,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.34094883224543837,0.061869285504522455,0.08009098486572863,0.06277383773589809,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.2692979950271186,0.06322789828474744,0.44101547527458457,0.1137127769582662,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.42220874479438686,0.06812247573267549,0.19162819591276983,0.0736761864150592,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.24553331868078154,0.08838300754171781,0.2431954160838682,0.09099858685915865,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.599953269606089,0.033633864786401194,0.05578987253952804,0.016131534244996748,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.04264011621524996,0.669231631104921,0.056802569722044075,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.454582927082435,0.025828517582607763,0.08092017512419125,0.018523967214688592,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.1926800875619367,0.05434667809337729,0.22514574040496535,0.10493143594186234,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.040634618079562784,0.02405575358528699,0.040634618079562784,0.024050765660851806,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.08840189034294839,0.07290296900970789,0.2316035729897453,0.07170079864278732,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.08969261989802028,0.06298057486810367,0.028725083243130264,0.06101735975259364,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.07265967155116712,0.02747654330420597,0.05722616931624705,0.03263935255530254,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.3170766638436249,0.06708658894961304,0.20575580361909704,0.055633103868708435,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.49629213928594196,0.028794430580074377,0.49629213928594196,0.02527150870035611,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.029414058280110362,0.6498723251811442,0.03139173538558923,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.28684799342128153,0.03894286391959388,0.28684799342128153,0.037780929501133056,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.17164102394560965,0.04412270080334655,0.17164102394560965,0.05003552278152733,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.04537780390724952,0.03427679516368317,0.09250735224489251,0.038976870516898555,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.4173235953431176,0.04405276054704929,0.4173235953431176,0.06458582824553931,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.09579131395368819,0.01892149064907543,0.07872143392866204,0.025148202102824035,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.2789765912705025,0.0359189068288887,0.04973021121672155,0.055196246245516126,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.01727060935155317,0.01778244040479141,0.03780883583351788,0.022189003347100056,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7237586346590185,0.12469193652804994,0.7237586346590181,0.1291436710931886,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.02293338741754005,0.4680412251660116,0.025487561138438742,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.07973126078028538,0.05721563667211595,0.062431114498795244,0.04118405189142384,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.05816090890867852,0.04436084160534532,0.08874038001343251,0.06638906741661132,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.04339718866220892,0.01255124769290395,0.057031985075760926,0.01744499373844057,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.07532382884335949,0.1433499501551151,0.03457143460658629,0.04630114255123324,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06452116560134413,0.1639968220511525,0.09024202274101606,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.11319007545072376,0.041217120590106356,0.10229930909658799,0.029525842438872917,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.07812841180838498,0.05365519465119346,0.07966377161923831,0.04166224533637759,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.19653885727274542,0.048958527994387664,0.22073750932837857,0.06793330391215312,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.06119128019747306,0.022644357968494764,0.06471735402124937,0.020684799605659436,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.22401256885441467,0.06853018118250155,0.4305283007848275,0.12010451686617017,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.6109827645934001,0.05705451266808257,0.6431536290851312,0.04655740079503194,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.05751744740568297,0.029286183292104855,0.41931416755296846,0.03717316926433266,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.03189425258185984,0.37805217128489665,0.06331691581011524,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.23176833904888988,0.05381517210681417,0.09601009072915646,0.05911618214724739,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.03291246961942506,0.16262496405667923,0.07667094599008409,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.07368787702212715,0.03541419729142929,0.07547075903104188,0.024391920375274826,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.07803727111383217,0.024377682784584218,0.043101707388763635,0.027302139200472905,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.04149174707989499,0.014616957024570977,0.03836375035894412,0.013150466514159371,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.66443589989733,0.09007553052780264,0.66443589989733,0.05711926160960948,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.2585588121781451,0.08292422341336753,0.3633510445751334,0.20401109681945934,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.3177062080173224,0.0769474921798478,0.27701742517486144,0.08586990284064858,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03808923141126739,0.36552037624585626,0.0337677562566975,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5208645464227523,0.10944308075871889,0.4823849855127013,0.10612418765120916,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.16822378590251302,0.0319939369366112,0.5516443648647723,0.06388517639074792,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.11761605586408641,0.05443019612871629,0.11220038610278664,0.06012322186747253,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.14048587071305482,0.05922022196861776,0.48532970437388695,0.061723853805470894,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.33704852347225006,0.028546114295436992,0.0636643329758613,0.03151228261122831,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.0637720495112302,0.06747602163539018,0.26084037818388484,0.06916823578686938,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.047073427841174145,0.03873158900982799,0.09445356289182961,0.04170046734881825,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.05758765236974548,0.06671948899049443,0.060540903197508704,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.23886198925621463,0.10120948739343373,0.3924335541781215,0.10492248184026676,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.17671488941289823,0.03987143868966791,0.07463979482589754,0.04322188732107593,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.5311920077665977,0.04440127250394457,0.5510815814691956,0.04034923896628027,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.4204754462226856,0.04473341169183734,0.42845331181604956,0.07786143250320965,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.25645823552805447,0.05830761957126733,0.22363366311671293,0.06168479079123802,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.10980558644771361,0.062375368138309996,0.18976206368147686,0.12043250194525826,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.5475456918304302,0.08793354293762548,0.5475456918304302,0.13503879217588755,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.128912051574252,0.019010715774287208,0.049379870173811034,0.016325796906007106,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.025423697994638055,0.14225143106750418,0.019416151126380867,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5303209931170324,0.081771631020061,0.29477271015461093,0.07852200080812176,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11429848621352127,0.06341730610185253,0.37354571015180194,0.055898188032201604,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.0969616737685381,0.044897036042543526,0.06349964482832768,0.045088206068733254,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.04493093489014956,0.06361226926733173,0.0490802985069894,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.05440358044500326,0.023993630768782474,0.08136541553582405,0.023825753140897653,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.059558175278015886,0.04460954895726202,0.08469959405186049,0.05577698994285838,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.18725899325211612,0.1121813359540474,0.10340887794373887,0.10308205638977719,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.09662857207613379,0.034101373099519695,0.11940062529744767,0.04164545106061743,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.3078039273812638,0.0511717948699552,0.30759762274373886,0.0454984030149418,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.04303316670255369,0.5476659572856729,0.049111580257855544,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.35042009831525567,0.030155356561923728,0.3025123251933908,0.039346537391543944,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.045265629820350935,0.6419112373460302,0.045321732326745946,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07005456380486734,0.030427130639145844,0.07061992986158355,0.0327651059641307,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.053661808201114734,0.022458363046517372,0.11966541834740411,0.017165250507916587,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.06282617029758823,0.03025997050358651,0.08326912587052153,0.04909709347974171,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.5320508368623373,0.0820203237405787,0.5320508368623373,0.09996851072482923,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.3983983650880141,0.09018808726939456,0.4611490689335032,0.0828702754779057,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.374309268658925,0.06691255740742118,0.07727108075553848,0.05864260378435835,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3613075543997073,0.036409094105638855,0.43319477325696437,0.03477883943907892,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.15314097348053357,0.08069705643926389,0.16344539554554902,0.07759334411406192,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.07967260431763738,0.019497423539099827,0.09051411514961223,0.01630951049073591,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.1034612115576846,0.02588302430675719,0.06794528759483391,0.023486951744627664,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.08715600549938428,0.037114842771583036,0.1591311227204186,0.04127600122095486,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.39245756556997513,0.06186780839357508,0.12610263314865688,0.05988385207919274,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.487335365140552,0.044615702731149495,0.487335365140552,0.04128560551693676,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.31209216687256297,0.03095434150570704,0.04297008660979644,0.03897946571229608,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.2663060115233452,0.08490627280522828,0.13457910078041216,0.07401116599674804,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5618719549772945,0.08772593044641984,0.5618719549772945,0.08975448465015544,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.04843883273646962,0.02199421024752533,0.08988089551623782,0.01697272396218203,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.15712893986176546,0.07958689014041553,0.28095152903700205,0.08660855416689382,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.06165867135114523,0.012937324848546676,0.015268112771093831,0.01567439818834335,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.047284309187304856,0.5898438620457446,0.04787038412503568,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3264274599718563,0.02806279336628382,0.2443753630008878,0.023385060735074303,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.3703128943751566,0.03425873082829553,0.037603227954259445,0.020306398339584288,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.6017080163151117,0.043283699463802644,0.6017080163151117,0.0321562687703964,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.038826038721555274,0.015587426519726182,0.07629246272417103,0.01512839166104271,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.17098677807661794,0.02779427159225474,0.0602995246021768,0.027996531830879842,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.09181104542971642,0.04686758995464451,0.21036171973655873,0.05409959372799405,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.10476816874887177,0.02655181492999741,0.04457527142251899,0.06090525563747909,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.05683967494540721,0.051845192421554,0.06588405690555563,0.03589881577469264,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6695547965691511,0.03045250501358593,0.7112950744033746,0.03985070961578788,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.12675106647759538,0.04689771869072332,0.113760158245446,0.05065172502366388,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.050753010978746065,0.44462797889816535,0.055136219557072395,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5718202340561461,0.028109844790796982,0.6352864651394207,0.0375097749594616,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.02533367144996332,0.43028987877533414,0.024397561878475964,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.07022407132462309,0.049198325684580296,0.6344914052312627,0.04454897337520302,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.07195068702627253,0.06185464700057289,0.39838996458234244,0.04202812168890576,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.054667218889672846,0.2616515911078564,0.08227900067582902,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.16391382631122237,0.04227266262901584,0.22239464147376414,0.03828756257973102,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.08196784844093417,0.39229696049335777,0.09227829321405229,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.6245024375449414,0.03626351701558739,0.6245024375449414,0.033219705462642066,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.4405200766950925,0.030671202459410542,0.42803266396302353,0.034712488717987273,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.31656462717952166,0.06689291544294979,0.4210242735147786,0.06595404011728549,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5466522662490699,0.023320621098193616,0.5466522662490699,0.02863673118126356,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7015780887932774,0.10435634036311653,0.7029097610329033,0.08984982903679106,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3154346084123281,0.0667369006326152,0.4153371990247875,0.09472859183866379,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.12991200347971021,0.06942263129921458,0.1115951602151497,0.06664716152118562,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.07573031869932471,0.13749712527594393,0.4967077836202204,0.09321799065768727,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.4405951808930725,0.0342353995136243,0.3778045631429071,0.02469428201023671,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.3643615336821823,0.049186332259389336,0.3643615336821823,0.06046404108441815,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.06532022240547304,0.4710539433069599,0.07147624976153855,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4695791526073458,0.10743837861009338,0.46957915260734573,0.10655060049754281,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.2857114983999853,0.043850571004797376,0.13399994135789992,0.025740714420022393,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.13763687083183035,0.059287777187143995,0.09298015090720461,0.06750143262299492,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.3650107101897423,0.05977185889664442,0.36569604524993765,0.06862064647527603,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.07778973753817929,0.06355754015782537,0.10124909680118471,0.07044902552845857,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.1321165046503913,0.03591053165134201,0.04680343312718489,0.03417598428930216,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.08953991671851871,0.04074644783981207,0.2992932111636573,0.024176266289804807,4.64,5.48,0.61,63.0,0.3959323162397824,0
