word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06412382752246608,0.033929168463744844,0.08654868889195347,0.02979541768316846,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.038881127804243375,0.562113054504759,0.04557331738532706,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.33040547382847074,0.06584784192033571,0.27898197567961747,0.06385729507315925,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.04043574941855006,0.37726191489368094,0.09189974695953992,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.042553271505623894,0.5903179432252006,0.05521515940222476,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06329235296440464,0.028990579937800052,0.06606585475951747,0.033336087694695045,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06342259513206094,0.01377890582136867,0.049146265941335934,0.013154084582209355,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05965550361607,0.06220769353963358,0.10487827837916532,0.06231637160334751,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4383620381693422,0.041246593564543126,0.058048965249552435,0.029491719339574073,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.075387269563193,0.030382211111739478,0.05304775709963063,0.025528749090054263,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.41537493311332124,0.05597005331368808,0.4111514615696375,0.0642099238762729,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08522167416148865,0.02217749751537904,0.22511276575193742,0.03109686027380481,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.03009049738962361,0.5155124377000927,0.10855930866363019,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.01946278686832759,0.10361114288859209,0.01898104311324803,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09771382939446731,0.02782474960452856,0.11808269983784796,0.04804615951337067,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.10744481801796926,0.030222072927285466,0.04997115133872748,0.03173117517333888,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.08919268160583366,0.10586270360481945,0.18252199564732355,0.1105209445208575,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4344355722416511,0.05850270140220282,0.5235219749510946,0.0664222006477166,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03772549729952054,0.0954729021768629,0.02453437036544184,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.13358521615587488,0.02171227659014157,0.019463091292206303,0.02267443402945171,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.06734804294199793,0.025717272242458112,0.10984782712326334,0.021320457197435447,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3246177585559622,0.03746892632366301,0.25353943926156325,0.04347236343742896,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22969406220339336,0.033445323857466173,0.08410281064219259,0.02863673253304559,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5040886576615187,0.07616050237239194,0.5225982219279272,0.07170359746827057,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.03191670562213583,0.3375379714092777,0.06125560576522143,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07292998075027912,0.3031432495135581,0.06839850417381074,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.037292729247870554,0.027310559575185068,0.026185376368288396,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5969472871700812,0.06488461260955293,0.5969472871700812,0.08530147350148438,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034487174443049294,0.4212286775915166,0.02399316987025921,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5501608171716825,0.03687047240296408,0.5957953066223536,0.04629165971280598,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0396717990075445,0.4607580463662679,0.06529225895727156,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07353619280957836,0.042307818714486134,0.12226885602929795,0.03957414096600551,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.031985905678830244,0.11194894617554516,0.036388476883743526,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.023891900070781086,0.45802704338390615,0.030161807066493233,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40153952652029107,0.07595989834323666,0.35507885795516064,0.08361139920694524,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10775889188126135,0.13008229765341178,0.09461999634221206,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03871034045038898,0.6985862815840292,0.02050889771211908,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0419731099977018,0.15726411563361334,0.042959178138963376,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04408630125586538,0.0798934300534359,0.029944227368132462,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1081914795522047,0.11171885560314594,0.15860680998529625,0.09158445467324208,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.055912604912115284,0.038805595779187914,0.058643258823624034,0.03388087652744446,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.018332165902948314,0.061940815953008,0.01786626326239626,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05890962415679035,0.10156657063948764,0.052417882725789594,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11411596589154432,0.01723418827882617,0.11615794086475228,0.0222419415330814,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06957179282997669,0.03448536407674625,0.11001559289594226,0.03323174802636691,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04118512033530006,0.11852664486450383,0.05828700010997863,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.059476803927986197,0.08321937751224136,0.09641124280839009,0.08013132947012028,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09879080849194644,0.037598266323090684,0.6528673158540682,0.08421943582044973,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19566156999914083,0.03749350111318542,0.23428490100393437,0.03925228989894051,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13606386667278633,0.01065048218056394,0.09012405086222737,0.010126032477963186,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24774856549839647,0.07619867864283705,0.25689078876116056,0.06519374582493416,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.048449575315213184,0.06837274551754963,0.7168190120074024,0.022790478147609605,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16726975162981944,0.0644869477795501,0.2575116736595165,0.07321367132088938,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4498387931525888,0.0764508840383088,0.4498387931525888,0.08859049146266627,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.062483637059440794,0.06417237277878417,0.054629620453547516,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07739652923139012,0.05819107142900271,0.09514776604184282,0.04873137220593838,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.12415739573114633,0.034284312046115185,0.274648825559051,0.04742276040975847,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.025886037948827236,0.2877594286247193,0.03764506352358979,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3239884849657002,0.07594766557441462,0.3844563417970681,0.05253540113245548,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04869555537801977,0.5968952327097357,0.0871609865071284,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.041374239042990354,0.17214408448987872,0.0670335846388085,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.03829659669288674,0.07166746929041183,0.015916794838423086,0.061952150760777536,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.19901399949936388,0.02926983311705713,0.2095118664225808,0.028332036138292268,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.08048703251074647,0.03643205237301061,0.18498555065066347,0.04646585194885356,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153584,0.02753835262239281,0.14029565439460895,0.025062876475238697,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.08574597757507928,0.030417094072276763,0.06544430806339115,0.02715977455128646,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06841162750919337,0.0525713475110865,0.10868696726830976,0.05367255937828887,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13465173424694285,0.03996753041432039,0.5504679185724741,0.047267665724790756,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04883207960712995,0.7246196973810719,0.031184057029565664,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.21215579265332887,0.029404482258913033,0.036271569629439636,0.03725649058326035,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.008370440934664942,0.024881529518183083,0.08246809832639825,0.03360136678666195,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.038518215748098064,0.48856887266584265,0.05430545818734368,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029931694102359845,0.1610992860112789,0.03138990343025501,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05330405438779819,0.023273377989023486,0.07427753799415406,0.02463936905334246,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.16264982210751874,0.03003540061062301,0.07360213644923196,0.022259485199543023,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30860461758550073,0.05013956371452247,0.3884488546458495,0.09834402912704172,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.05764945524256814,0.09332067768899699,0.044201570412646364,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.1150510733854691,0.06682830751009844,0.12359828533119867,0.061947654565981926,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.33750232159288573,0.051968139383326166,0.3063738418664953,0.07161002256016812,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.43286891213293194,0.0457958415092142,0.09288337207603188,0.03213656087919674,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05348412112255666,0.09240549458589362,0.03327537256401982,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.02763938727019598,0.006131060118201047,0.03589311688181141,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.10618551700520698,0.027078082573779694,0.1120404751543076,0.06807378785885393,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.07574821527023735,0.44553469442239085,0.06278317092759785,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08121899977186996,0.054275586936643756,0.07506307592647228,0.10964321276625816,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.47269596659947083,0.059876440176402534,0.49387001404107117,0.05952928100848181,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05785372730122824,0.0283865148205332,0.08101609643784163,0.0324932610608928,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4194114159741226,0.07529246598199615,0.1735357130913136,0.05286366074803434,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.04461017076165074,0.13015472988654497,0.06008673746365741,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09577907345171367,0.025925951917533788,0.127421429224054,0.023734008711496286,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5356448313749275,0.08271804924943912,0.09968668468691007,0.11683139577219001,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4410847216265187,0.15320577081032882,0.48490680156156646,0.11613792224577606,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04645657180695702,0.06010887565735796,0.041525425999307454,0.051362018464111585,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06516102327628275,0.08461256420001027,0.06387989022508901,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.045953073067541816,0.15617953513841287,0.05444074633592317,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.0741265281241089,0.03371853683851572,0.4698865238673564,0.04326235438001269,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.4494449325757716,0.02803693491540843,0.17624839687785038,0.030741810210410243,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07902493472348958,0.03076622707493573,0.07351960074420255,0.03951440892962392,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06041556857856707,0.044431351871541395,0.07230310298793811,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1273288954149314,0.5616075657545466,0.07959980847131627,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05590497522167556,0.018892041356164613,0.01743191295420605,0.022760741779580818,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5139771122986225,0.08705905852069963,0.5227019795729727,0.09615255690169665,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.06980377415448528,0.5717430027167656,0.0662986943378343,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2875863304675515,0.06172633161376296,0.4107348428481105,0.07600002959108007,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.03386507183440187,0.4426728208977829,0.030730171132379143,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1871160468468844,0.07391219639734545,0.2542652777950799,0.07376607334820368,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021508799880740087,0.02663851076928515,0.03782802829344964,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07462315079850167,0.043345676450735844,0.06794790862314667,0.12250998032655204,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.40064112161351534,0.05206601750936605,0.10367865826744556,0.043852005343572115,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029378776081058624,0.4699919924421777,0.03416556597526275,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.12644862404507395,0.03388753637191151,0.20256914591540703,0.03262490780369257,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.17298630484398964,0.051051189389964974,0.16299142181516216,0.03286549311006062,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.29265323332579246,0.07808836765978204,0.08888121480566422,0.06644379507526141,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2458738072615611,0.06902783949812097,0.17361222715994293,0.07108889496294955,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.05705706995262033,0.03853129848461945,0.12711100210889117,0.05775002780036982,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.34348245443870323,0.08898520817807906,0.34423657632943355,0.09547267071862554,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03184284884721594,0.06275436482835056,0.027045160311013373,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.14536483607995251,0.03467809342677399,0.23883084641894997,0.034713132158499395,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480791,0.05459942302328165,0.6007760324480792,0.07630317698720586,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.21513126511299707,0.024189046371794795,0.0512844926148121,0.030271084708945042,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.06713806536368588,0.06096508489383242,0.1230467346637674,0.07184377357040196,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.09899330936585446,0.06003273056832617,0.05813609364727223,0.056700590059016176,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.07532238919525269,0.03399036030895,0.11767439630903867,0.04581390014230812,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03902934948967782,0.018544472583413487,0.11703914023205117,0.020383790738700728,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03647313654553052,0.5827354937941668,0.033969530400467345,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.057575010510075936,0.028493084813034784,0.06810676902706161,0.024826007344617984,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.025833466175569125,0.21788546014023183,0.0329288848644958,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.0388271323097796,0.02622650445095039,0.09212289274546914,0.04478650137660425,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06659587872512919,0.298931494968619,0.04775588833788835,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.18281178827674613,0.024016459561122253,0.08334336142073312,0.027654472691182704,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.035347069515330225,0.023493721937701897,0.05392520371903768,0.01739575870223717,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.06872351021299566,0.42832530114641043,0.029856934852203563,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.053341452470888256,0.15318319231791705,0.05027376486196692,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.4927754098159547,0.06443043900779975,0.46903817393647584,0.11247138800338399,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1187001165069773,0.039405800063901736,0.12613831861379357,0.03739971271090728,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09354547383839412,0.03384447224865505,0.11032058895496093,0.03510765540779109,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.051293547069944746,0.6606944424957628,0.047741445012118244,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03487386224725259,0.6262225550691914,0.04040608358075718,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.045292674775541865,0.4509264718601864,0.0670622962669016,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3688843293409617,0.05644260686880201,0.11657681520386005,0.056546138457948494,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15029233256610988,0.15107573715404052,0.10266227769701758,0.10345630975105309,4.3,4.5,86.14,20.0,0.41631866693463515,0
