word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
knighthood,10,7,9.68,0.07897423517230404,0.023684154424415522,0.03120190130186706,0.03843977144186531,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.43571697004533594,0.06065269076748179,0.392756274762928,0.026820627417945306,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.0905592532056653,0.0365222055313396,0.3583311484666533,0.038900703984927405,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.2613080408311674,0.03238242183095626,0.09407203237502568,0.04956839389779714,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.030269249461392218,0.1123754424808856,0.03632043978363068,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.6045122358915742,0.1255546434960524,0.6045122358915742,0.09364517147357646,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.08771180835971594,0.03392806643115329,0.15795792866472338,0.03832503774115276,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.39626981514879744,0.06930845756680688,0.3962698151487974,0.06880023627326934,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.04225205334552718,0.06631914694009163,0.024312605304698684,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.047604101683072435,0.606951645731051,0.046205218603877454,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.2686234480725682,0.0695326653582486,0.3816182695829816,0.06570178716884112,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.08591290831079788,0.036697109939330216,0.08366570035569543,0.026441321147288456,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.19474630896784817,0.054119064587427795,0.06796413834473425,0.05837821527227841,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.5026928408282116,0.049760353031716296,0.06698588271472591,0.0360318677025891,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.21836489732862902,0.06547566629266222,0.4602581846599119,0.03868220579547327,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.05624382885204799,0.027108247262062412,0.068241115385553,0.03864820542332755,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.08069533102764105,0.030955770025596827,0.46346942561834276,0.027325445827099202,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.6982190473260425,0.07811912744305519,0.7121333580153772,0.18809623503650263,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.2694649317758866,0.03366936004191227,0.049170803947415964,0.037930752299156746,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.057864794187126804,0.1994065996342977,0.05917145639858268,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.06442987181228907,0.032260539387264066,0.16376974195193084,0.01740078285296489,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4414908269604562,0.0504465663599451,0.4414908269604561,0.08756436029218427,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.581179151877838,0.10369386241474761,0.31548926981222003,0.06700954215662851,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.0903208009172725,0.0305527870927266,0.05010645323938841,0.03704833189860588,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.23925608546668412,0.08509081392269144,0.17633478596546534,0.08481814852100779,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6487666240945832,0.027356941683687422,0.6487666240945832,0.03078784401220238,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.08490458504222312,0.05977185118652,0.14316262523369747,0.05833775100156128,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.0998405271605168,0.05516020774565147,0.12461799519159666,0.05085072187152301,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5688916372610626,0.04424666018445369,0.5827120338315351,0.05162774991373536,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4845965015411622,0.06333161732243213,0.15426872090702348,0.06550199817429403,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.5615141346628242,0.09410265542115975,0.6103273733504163,0.09758031979773303,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.050619637947442245,0.2321737348989631,0.05199428162879601,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.3700830018796455,0.03058229623807898,0.3700830018796455,0.03964537677284792,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.7294122989498381,0.053722360210752,0.7294122989498381,0.021512547407770203,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6034779545573759,0.038301899001438,0.12535145884435905,0.026907736228742433,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.0368441802895605,0.028811182238581864,0.02175979258597279,0.02948090353477859,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.0701739482901732,0.12224956280033034,0.04952996607062635,0.05856032597723218,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.11420090769200465,0.051938355958786944,0.032825789944905835,0.05382457322213166,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.06594229822756828,0.7193747409074425,0.08446774954603498,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.25537493415498347,0.0698544741731739,0.1368066225266087,0.07015471598815318,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.09694229029902672,0.05051832130234533,0.08384016222667316,0.03398358341221069,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.18596821642285974,0.05003895036791695,0.19587234460061026,0.11971075515744262,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.14014183759733018,0.029603665058185374,0.03137458087220339,0.0411413665273851,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.05318111229603389,0.024996036772305445,0.009083785258426994,0.022035284658264955,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.1328989064391417,0.05390971346580468,0.09084108938005425,0.02655393588320992,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.408397974631243,0.0992874892652182,0.408397974631243,0.09535955060117214,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6430964763287522,0.049736981745642374,0.6430964763287522,0.07935854179259233,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.3655350275176611,0.055624464836934846,0.3655350275176611,0.05750856151499249,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.06658779055407799,0.03728401051253563,0.10181234042109004,0.02435096069450004,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.12925939336449216,0.08533313383653517,0.12614396931279467,0.0805730871077767,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.18612430151885911,0.09889275565296819,0.18257077726546883,0.11494936588679223,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5154770728041277,0.06115776144950595,0.09390531207767504,0.05992259515227092,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.03094716392185886,0.018848951481972916,0.13997136247390812,0.018034842838440517,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.49909437111955457,0.05359192573843016,0.10728844280393339,0.05971711248103817,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.03955901917627055,0.027608776686182585,0.04592188846215318,0.028443117941031063,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.051417706849779365,0.6908251408726188,0.052081143302069303,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.03979441200434219,0.05611912049766879,0.11529579716775065,0.06191402512202383,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5432404413079179,0.06598788794111918,0.5469731937161495,0.07182063826169012,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.05409088303765063,0.05250688142333698,0.12244170835557097,0.0635539307030833,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.05938892648675152,0.022649519612442732,0.027350169790651427,0.0250670610910108,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.0697696366519855,0.028313533579534412,0.05599472615436631,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.13166893857899184,0.025363679670651257,0.13166893857899184,0.035988044464048234,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.05394157311393004,0.03241926513220936,0.09084318587148475,0.031080425968460577,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.11985300170870908,0.06021302291580092,0.04782865019678258,0.058881665936405654,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.04397304118364841,0.6363335734289439,0.03123906557792702,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.04446898369236824,0.024012946579733768,0.03938825222683267,0.01703733442444226,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.2306590153462966,0.029643472154079895,0.20296043921381687,0.025430286779515657,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.13679495447763362,0.10777608042533825,0.4292873394114211,0.14250342783152695,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.2522309503768568,0.03913172074236859,0.25295386136607834,0.05469283546729206,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.023196203436468058,0.03518338032457123,0.04474294911720484,0.03530019134013366,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.20976156356298212,0.05638518358864302,0.0967251585696119,0.050055192140621575,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24820854971809883,0.04846677640731764,0.305079821089917,0.03547081099307063,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.49419481968269025,0.0704556586065017,0.49210364706529647,0.06975436615564505,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.193810142386165,0.050876587823005456,0.34204069237579343,0.06340388715110223,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.11877584227912938,0.05297993856199474,0.11245994048393596,0.04204513528028085,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4737398240403327,0.08256666021215474,0.4737398240403327,0.12444648562317118,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.6088094053880789,0.04051173584442932,0.6088094053880789,0.08503534485470801,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.0972648216292889,0.028692528024762454,0.08235289491973247,0.026172569283743837,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.3924602506644637,0.07321606233359161,0.4515124018661253,0.0679851971587404,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3504357736555389,0.03431572227109042,0.3504357736555389,0.029121426116352465,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13740244775101432,0.030758204909140604,0.1450590908858627,0.03437379219567517,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.1534542804906838,0.033869184009311736,0.18932494968471927,0.035470972308470274,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.16298712778477878,0.08344393324470044,0.15159874990788502,0.0879406438966997,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3367065053773714,0.02416925414574099,0.3367065053773714,0.026628385328757612,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.08102600707152219,0.019850873175296633,0.05957778034477605,0.018819316309101716,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.1262852215594623,0.044785247967174806,0.18486324854490957,0.0783871655713992,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.1573382230751793,0.032991836679136195,0.22679541786865423,0.01980028881437168,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.33076336960026975,0.049801371956731316,0.16256495685580583,0.060967644503009066,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.11445893351585905,0.02399700508968111,0.033476408317513216,0.022445622796997893,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5387027808559992,0.09338240964616565,0.6145883276614603,0.18877290847605854,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.36524090186287006,0.07946634544668069,0.2568691833304275,0.0802347173671493,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4473102164310526,0.04738506517403543,0.44357591320648154,0.030555173613796883,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.45199172985638036,0.04227052805555361,0.4901925113366521,0.01987604459039993,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.34094883224543837,0.06144776187125911,0.04071834607493091,0.06487729599154356,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.15741048008758027,0.05718511922053074,0.4291104200967096,0.056303355854514577,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.4314830825697707,0.061245157342866,0.23410145827846493,0.0724909899559817,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.21281690182309063,0.09962922988008244,0.2005289770139187,0.0902504079357179,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.06169166291140588,0.016579343433632033,0.0371659768862346,0.011941830094771524,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.037878785650137456,0.669231631104921,0.051382003775931794,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.4968437101248719,0.023785881888457424,0.4968437101248719,0.02150805741858113,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.49813319055610505,0.06607858957119751,0.4322057289998085,0.11845630463829902,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.08297943682760278,0.023263612568453333,0.045162636052343,0.026940756262335133,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.10376561687778539,0.1469139201544888,0.07682619668474532,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.09659063044026542,0.05425130625719536,0.10741412822826853,0.057286067881569376,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03659448198107187,0.0585218225296967,0.037108705506640575,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.3451957660795308,0.0747364187865119,0.2685077778597687,0.052657823299351425,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.08779416102887339,0.02076864223136681,0.15125065909909108,0.020553412710155615,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.04635443838510584,0.02210509506034685,0.04662217485630498,0.02069523323358936,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.31040027919387475,0.04148989714347438,0.31040027919387475,0.039427584370628294,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.2368431742153969,0.05572113431306324,0.23684317421539686,0.04963434505231366,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.037434023516789476,0.4624823515209594,0.036661404723707686,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.40788249563833207,0.04290069244551088,0.40788249563833207,0.062364169555449295,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.07638435764577158,0.020315061717209676,0.14501622709792675,0.02382075178717371,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.2789765912705025,0.03789939400795891,0.1406543735635639,0.025075289127745936,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.11031439319042796,0.016687394371408117,0.05440669599541497,0.022225756469539917,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7270561409149183,0.13228651749732964,0.7273370956646609,0.12818483436620912,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.026144268230110904,0.4680412251660116,0.029357109275278414,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.48007981584983933,0.029603276719337088,0.19520403607606981,0.0346176111237951,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.09685974991670328,0.03779050614161673,0.08282493568143529,0.05565444713904626,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.02979054920054159,0.013707199113749069,0.05253334578972213,0.01698371896448102,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06300643904685489,0.17683337746017844,0.029029303269577676,0.050126843320988566,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.16028070497069447,0.05768622970877193,0.13248638161593107,0.03849425600930866,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.04896848252172917,0.5733109481594487,0.031698828819832256,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.04560248654137386,0.05053280809081306,0.08149950291152815,0.043267429681567195,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.1393688396305165,0.050130605527319544,0.1977742258402207,0.0824067204063137,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.061699640584837005,0.02364532477299522,0.04378971237746531,0.019113335600403167,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.06170642312543238,0.4080949725616304,0.06571722426439179,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.6109827645934001,0.05544699493036996,0.6122616315883503,0.046189852996926954,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.036739293685511286,0.023412391157202322,0.10933879977211847,0.023296063366408264,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.06418921009587926,0.02935303553980152,0.31140080781387847,0.057252484054037246,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.20857151554688866,0.059108768136110865,0.0918701442240418,0.06000864504505743,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.03524656278443029,0.11413003105396308,0.06497713210767937,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.0667631641148946,0.037927723390825556,0.0730647778755787,0.03462332333754298,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.03892180798416902,0.025534726592808043,0.029681840075617236,0.029713140090589476,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.05394608485339909,0.01749014474074704,0.16423616938554114,0.010135357336401528,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.10618111792603478,0.66443589989733,0.05894300060665728,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.43792212566749444,0.08469935404665753,0.34211103498730067,0.23595374892877427,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.4562593278308454,0.08505409130791043,0.7178178261406556,0.11345210117095611,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.0355567165240982,0.36552037624585626,0.033732661942254556,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.4795988667259694,0.11101835375083717,0.5020007953615522,0.10530346499103607,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.16135088153168678,0.028443689623418412,0.21025355584175084,0.037197091980938124,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.26529752150246605,0.06404925340892846,0.08660981298642297,0.06554548837382175,3.25,5.14,2.51,34.0,0.5085379240278006,0
