word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
receptive,9,9,12.26,0.045124607445002046,0.045486073151122006,0.10384584546847639,0.047743430992344495,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.024204585537407116,0.06237591700680535,0.020960629906461723,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6429284541784146,0.03321415109916523,0.6429284541784146,0.029703410551494905,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.4112158933739991,0.09261488635164589,0.4112158933739991,0.09646698644351805,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.4205573781204733,0.04784336179818758,0.4205573781204733,0.05976884550040738,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.3736166040219918,0.055257195548002215,0.3416082852115678,0.05890336288053459,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.07108714386110872,0.030811609414920605,0.09375603346548896,0.02620906080868455,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.2079951837857783,0.07474418638261367,0.12771157037346098,0.08065182735589017,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.2495378736019103,0.19866703660960466,0.30916228007765134,0.12244812378649911,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.4225822661172861,0.09594291826206564,0.4462036986295027,0.06407261196052381,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.019050567798592592,0.577304721208001,0.050457065711296815,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.46044278126247584,0.0482850846392055,0.08398166616292024,0.05385977228918519,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.07482801525610637,0.021954976506843884,0.08345402753401977,0.01876825289748758,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.031634686968551054,0.6908251408726188,0.04756034525795436,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.009451909963384866,0.061129687792173426,0.07065350232632187,0.06427138137451012,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5830655259914834,0.06597879851666863,0.5830655259914834,0.0771844802144315,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.09668240345403976,0.05021963535512778,0.14843531349161074,0.0566624728904751,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.07401412649752458,0.02712401287909344,0.08130955709336153,0.025786932673322056,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.06010487335034209,0.045446700883912325,0.07880936935226654,0.054820916932762614,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.13166893857899184,0.02692783638494525,0.13166893857899184,0.038166594297650805,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.04125994910390832,0.5067295861338312,0.037085024563665615,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.34142374895633565,0.062131731139997905,0.1375900337629655,0.06169932662731214,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.0398347308355615,0.6363335734289439,0.030683506002523026,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.04293347632437223,0.02388838415923431,0.03755283553420148,0.019541902840399694,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.20296043921381687,0.03194821755314609,0.20296043921381687,0.026192818400269546,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.11345918689205865,0.04650036085266022,0.3179524002424682,0.1580039718414245,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.33883939588097195,0.04013879625616158,0.16069869139664128,0.05407876733449866,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.08551084091560866,0.03950890605455351,0.07038309178228322,0.040652037742079476,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.09870379340854026,0.06669371866401039,0.14181520555013782,0.05487573356627311,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24360100855294736,0.03835584890723683,0.305079821089917,0.03337996196632952,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.049700195336642224,0.046432773658046114,0.05058950108164896,0.05510344136542207,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.2875247096017166,0.05706835702468926,0.7018752434029918,0.06406827326447842,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.11877584227912938,0.02936598898632944,0.10315039593085715,0.041929394113390604,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4757341191953541,0.06417937634808207,0.4757341191953541,0.05375885151184663,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.6013366287103528,0.09133068814747425,0.6088094053880789,0.0790855156555006,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.04063391570539884,0.5162766098710738,0.030882055814194818,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.4106515822070994,0.06695748263100405,0.11095230470856003,0.0710634689890885,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.12176787960004468,0.034143910345333796,0.0571225281990558,0.029062236118479617,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13717692827904177,0.034821898113691206,0.1434419547911519,0.033732278377294915,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.08094237272592707,0.03254604616431083,0.10905148796551574,0.03592051468169193,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.3592645863233724,0.08612426632395695,0.3592787635859067,0.09024554550548539,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.47170841040360106,0.05218167894569299,0.47170841040360106,0.03658531918875592,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.053431738244951024,0.02104466083918948,0.06635661786388546,0.01992297653928629,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.33377549280947605,0.06132339820728277,0.33377549280947605,0.027785652877679878,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.3502543846318438,0.03888286035234382,0.36481409493800715,0.021784428839535918,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.2925270891571252,0.05326240320937698,0.15291122273865057,0.06100370316282415,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.04510275117962159,0.026518837714669792,0.07529022063561244,0.026171333707275354,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.14171610036574775,0.0901004439599365,0.38258139889040954,0.08915905830901621,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3607567575711102,0.07461118448052928,0.24789506523416782,0.15821194466402316,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.44539425819149536,0.04934819196068561,0.44357591320648154,0.03096790670279576,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.295368525787266,0.030364973724804612,0.039699038824209894,0.019370376433529884,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.25636275612360804,0.0637253159153157,0.1675246637999573,0.06988433876053225,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.2399269419574051,0.07031392879735827,0.4291104200967096,0.1346688570582299,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.42827059340041085,0.05313855846076335,0.21729303969859698,0.06809696014865307,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.15308361875486803,0.07691017720087658,0.1256546298870495,0.08254555718718093,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.599953269606089,0.027172772185019786,0.012701824117345169,0.01539064986295202,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.08340701860910532,0.03389177508701597,0.0946475342233454,0.033377508849383,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.0484027415488759,0.4968437101248719,0.02085157619408648,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.44776823099476537,0.06495844776540699,0.433563116382713,0.11710766262528527,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.0016840527406883625,0.026279835604224797,0.0016840527406883625,0.027846244817300494,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.1927322274928398,0.0894050735848256,0.19407956367351017,0.075545963275161,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.06308604853452976,0.061225101971555625,0.04957328732645898,0.06009242228090604,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.0450939684041213,0.02773603529407353,0.01827509703679194,0.03147944161481799,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.4737834026945443,0.0643966958954459,0.18110041291646872,0.05595730403651825,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.05782869145984814,0.028348829066728774,0.0647586455530204,0.02199966037230511,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.03336201239372518,0.6498723251811442,0.032583485070971474,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.04687734692249058,0.32112640245810953,0.044197055812935815,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.2649887859477452,0.04773018078006133,0.2725641565349582,0.04707660397479371,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.03711263395657638,0.4624823515209594,0.040848991325867286,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.23351651044907812,0.045370990631698846,0.23351651044907812,0.0609892772366948,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.14565251697950302,0.01949657443623938,0.07019761352080071,0.024780864684774855,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.02838945397242405,0.036782988718348196,0.024414739158587814,0.026655207495554528,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.05952864726679394,0.0190921766579664,0.0422754574757885,0.02365199464421861,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.71892934808419,0.11945846831044125,0.7199400764567419,0.10699028243190237,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.11224889861048176,0.021631270208449495,0.14663733344959892,0.01864694163455386,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.43171304504571645,0.03147305424656364,0.1763697991331491,0.0506789364629712,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.09421614014578794,0.04588740901363243,0.05867742255035514,0.06197540652522662,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.02274360181613489,0.01084959052078068,0.020171500696561543,0.013335758608376906,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.062456756206075416,0.16230266156038894,0.029327833423510162,0.047751147646777244,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.04903731898218674,0.055208769218567974,0.19446309576060153,0.06256486786489975,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.054140326948925316,0.5733109481594487,0.03112277848407819,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.1195331285928458,0.05250033139600444,0.06896040549950319,0.041721809112027636,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.16835752957068845,0.04966456588339171,0.10939201574180793,0.07606079708792683,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.0514644316222497,0.025418241293433168,0.09846995665908632,0.018383880871397112,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.06426172269234436,0.41931163667322896,0.11301977986949087,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5978579780851416,0.05239623657980106,0.5860276635278205,0.04730476939950877,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.06658465176541342,0.026202445489129,0.4153265058314313,0.04278312995067636,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.07367461287398533,0.028675429915056866,0.30248954260156496,0.044033487191188825,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16989150607971948,0.05711027760001279,0.14789952228327558,0.13910772817354722,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.033404396734472756,0.03816425736247169,0.059542339250838315,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.08656377238846244,0.03312654781868844,0.03901992203739756,0.02327277024053022,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.059554978966139295,0.026174509914411632,0.057043692287288714,0.02811485524265018,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.04323899158557032,0.012523548601996242,0.05979670644981022,0.01290772121444362,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.05228095224218728,0.66443589989733,0.06021899799690716,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.4500876103957779,0.0784073373533985,0.34183896987599627,0.21281350954843584,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.4575161946283457,0.0759831676605656,0.7178178261406556,0.10910650742594397,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.17117359958935027,0.04223157740185304,0.14944941429823985,0.0376839295765047,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.6201587979651286,0.10706456352917619,0.6121104166573519,0.10675837295914668,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.490845914261069,0.03681188843767804,0.490845914261069,0.06798402377633801,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.10624327164591794,0.061388700307815,0.1182923967507661,0.06281790630617644,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.14048587071305482,0.06344205783141108,0.1887062938692693,0.06376007345295956,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.49170786555287815,0.02900228839487607,0.5332324744393109,0.03313238436837039,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.011387986693863502,0.06902017240661486,0.1496976366847808,0.07221184045215279,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.06644283586885573,0.03686687532196863,0.11442518798014499,0.0392863711763262,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.061874435347453086,0.056743421985947444,0.018083409738041945,0.05658244654632375,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6461791728830643,0.10679727396961565,0.6659046037613179,0.22861498409080072,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.08866290543062179,0.042721371310940316,0.09484028930068204,0.04660457069448781,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.20173241712575665,0.04412316812590481,0.20673507174214942,0.042622711348575724,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5086415825015881,0.04302169650559145,0.5096862452275615,0.08364930411339756,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5918540185630394,0.09637601670754135,0.597372830158662,0.06822151922187983,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.12885482089765704,0.060302242204573656,0.1378859464166299,0.119188634946374,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4778342801472028,0.0914876463449711,0.4778342801472028,0.1279827679280844,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.023367593654578613,0.10815325649631817,0.023184180114614237,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.06307870608358182,0.024576080858458537,0.04683784834502425,0.019790609530469856,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5303209931170324,0.07158216538999122,0.25210628277120956,0.08049483043284354,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.12864535211576275,0.07061267540142413,0.41508753460675923,0.06331277376855612,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.07376523148169929,0.04142824338250003,0.07376523148169929,0.0498588717064916,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.06746245872982848,0.037888839134503666,0.11444332920231973,0.04867943275739432,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.060391680619589466,0.025648284854137882,0.08387456158917708,0.025879986061226767,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.07132803560333566,0.04388380858158628,0.1046015485221303,0.03785710143586558,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.0645406904969076,0.10527739854719548,0.11849209185146388,0.08965571017354115,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.12398829793997829,0.03554735503885742,0.0711286019610233,0.04165362330585604,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.28054577289665666,0.04878928998993295,0.3515728287106697,0.043895429245142364,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.04415428027163378,0.5476659572856729,0.020915224201043955,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5498045571728002,0.0339376971677373,0.6609094010751102,0.042400275756894756,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.03277062364031932,0.037637141463515725,0.04879419376710865,0.03738944570146813,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.16088923532759575,0.03175176517347589,0.06880838501219885,0.030996280937127262,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.05486116810095444,0.02054445114148252,0.048453019903211526,0.01754687560918686,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.0727568684009322,0.03555758325383636,0.10687002759899006,0.06558280654872217,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.3979471893046564,0.08945509074500411,0.4016634580130965,0.1003465756510584,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.0871548740143882,0.08288597032307174,0.3737665583422519,0.08623369496851806,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.39964739191648385,0.06055520083745159,0.04918056901031557,0.050465081195668185,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.35602086721946613,0.039190843004020405,0.4241806984598114,0.041609135814432444,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.2135854874069541,0.07690445026170867,0.32343257524436064,0.07345849507496789,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.06597477765937698,0.019142246441091523,0.37525356321726594,0.016636020818666573,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.037589633681677365,0.507944991623302,0.02485654287808476,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.034019996098355376,0.03904621834547906,0.0982660997006327,0.03789707909215338,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.5524853167084253,0.05171490659048182,0.2296391003818684,0.05541429030090962,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.4409083483310528,0.049825332149528966,0.487335365140552,0.04580650181640478,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.2866021566367094,0.033211503147734765,0.10086047640965552,0.032184282646653045,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.08785531127242568,0.08618179221150621,0.17105996649914748,0.07373128479618965,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.10285410212609848,0.07728545651422024,0.06239579683088983,0.08347985216153121,3.56,3.68,2.22,35.0,0.5329633189929233,0
