word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gargoyle,8,6,10.18,0.5386110120057988,0.041408471770652704,0.5386110120057988,0.06095007579725288,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.0346757005928195,0.1254974773305747,0.04260881182502585,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6238547341626404,0.0591078210727065,0.21703375831263852,0.05174208889257794,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.5410513942344588,0.061930077622236554,0.3126394876097029,0.050376262260240716,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.07170331548507203,0.4815743562492253,0.06227960199303826,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.06812526293725664,0.05410146816570319,0.13798641065109976,0.04892383513506446,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.2039915837914145,0.07695682946771958,0.20385429261895946,0.09970880774635416,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.053201878492086685,0.5787039125940985,0.03920661081191146,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.508507218617086,0.045486550303880574,0.508507218617086,0.02191671600458041,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.13122541964717477,0.019014841489985078,0.10302244706205885,0.013479386545407097,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.11083637661470587,0.035314490148663266,0.08589181942132895,0.04251479001975996,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.16541546532723764,0.03251548882647427,0.10069110571200587,0.053750016246493476,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.10288828116914521,0.0343398598171406,0.07712431549116636,0.04084927394045504,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.08658396194513447,0.029847581153539793,0.12351521915632221,0.037032122956919926,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.5544737257431184,0.12470758971092097,0.4570472692029471,0.13386132299805947,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.03137721634442718,0.674384359261241,0.0791097779127407,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.11372672836810457,0.01669788605202206,0.14103458342058606,0.028672995499063336,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.09940277036792668,0.053779854886135084,0.07682355760124346,0.054611894273329895,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.5227567993297891,0.09549246845473734,0.6564666178466453,0.10738890789278532,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.4112415296419501,0.048228701006295234,0.11024515777465259,0.049551785408183335,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.5699690465086364,0.03483372794334572,0.5699690465086364,0.0518384602211881,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.17304166663300002,0.02943248551436589,0.028200701308685037,0.0536792668900268,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.03334090025543251,0.02073963537530317,0.6441416913544998,0.031336805635922435,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.02944839137374123,0.07303042621527407,0.03725033188895896,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.14270540722252287,0.03750860475589069,0.15827176526670889,0.031250966711342004,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.2941102813438767,0.047918293406167094,0.3040277897200278,0.06451158493382882,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.22518115810625838,0.0937306235970791,0.19322723741249861,0.08857982671982055,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.12175615378103076,0.022321659191803615,0.0769654464024292,0.03136656377991617,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.359091098471662,0.06858261483521319,0.36075389043553036,0.07124978496503341,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.07685755258618161,0.013966562244102122,0.04338345401881388,0.024260786251231486,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.111148711828986,0.04131195182233561,0.1381185685821504,0.0717903467869546,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.06009597366469031,0.04765436438774161,0.03451079665426595,0.01761827281345462,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.0169269264894435,0.07511043090516173,0.022975952532122264,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.29681946396383296,0.06830636200697474,0.267313976587148,0.06576141266860468,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4576102190363351,0.029781832293070708,0.16519992705278802,0.030378906284371215,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.08864878102809988,0.03335536395462269,0.13820685973655153,0.030179271373759146,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.02190383291306449,0.027480231065585514,0.07318638147313714,0.02741086120579575,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.08803542176842351,0.04505719078212823,0.5669675630510441,0.05278820509761475,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.06951629268438818,0.0945916135200471,0.4706300197958919,0.054105511101594506,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.04504428081566272,0.5693067668851152,0.047422200011809586,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.08642540493704591,0.02771171291904349,0.08646559332380734,0.02657256631163612,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.08077822068674434,0.037552430219222895,0.08544771991781275,0.03405678543229333,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.0807073641764879,0.04519355622502263,0.22158060073858774,0.047059703703124255,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.713351744390321,0.04807107043834658,0.713351744390321,0.09504297988301688,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.3910591147717173,0.023728575047747613,0.06885570136668608,0.016434200643141654,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.1029450739947221,0.015634451212230057,0.06984230148901513,0.015832603800161816,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.16928467010407391,0.03717752172446834,0.10964955615468874,0.035141543597145324,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.06907156349369391,0.030628120014268508,0.10027214926583852,0.039743419106104974,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.47922151532711843,0.0517300919920272,0.1366400036211774,0.04007390225608817,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.40949867476599716,0.034080170841612835,0.4159834504016235,0.051775662250314464,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.085469231472474,0.028615872412300545,0.08859502087496254,0.025818540176374066,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.09316089463959573,0.04058790522687392,0.06543183831042937,0.04344692299191643,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.09062381540146894,0.08896389378089851,0.09933660951348061,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.1376191394066121,0.025735820752247125,0.1251135028512839,0.02625262473313852,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.1092905424147878,0.06985084156033079,0.10629176204501076,0.06627565426479187,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.050264072471674165,0.452405641106689,0.03661089401047126,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.5582365740201827,0.04546613784022503,0.5582365740201827,0.059991181150152076,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.15108739301946958,0.038822665084252445,0.21951960747987082,0.034397518143172684,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6696010445690551,0.10100968457961007,0.6592198356025468,0.036495965860636095,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.7065069364332153,0.07248952693939285,0.6987107666687478,0.21866148094256838,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.4832855638122031,0.08979795685254457,0.5116783963027824,0.06977739977235195,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.05421487447464331,0.02259336866052845,0.10049010501888431,0.017121350645170532,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.07436862132806658,0.04564112742719453,0.0729458870303208,0.04693368831046843,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.1557534884633581,0.02848354517511153,0.10604693044299557,0.043050872238597375,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.29656924886639824,0.05227553212478546,0.29656924886639824,0.08177361696712233,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.043393065522430094,0.14993530440086128,0.029676464084493884,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6580965633087693,0.043768623397671826,0.6614960180912237,0.05876326343062836,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.1254060567410639,0.04743304541789827,0.2238536332692194,0.04383513275995011,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.03112307950599475,0.036825847224092635,0.5792806911849216,0.03858861570761707,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.08206586532980789,0.5333707126590599,0.05812111362627337,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.1378197587061211,0.021327175759181964,0.10626281083143573,0.03131571301932783,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.080312943555246,0.03856828015847608,0.08606207767568194,0.09374646084330232,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.12230789659366556,0.02342544205791584,0.010082492408810232,0.0267333881463807,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.057689596110611245,0.5021755746053838,0.06848120001229056,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.040609319397543836,0.05405064022647291,0.07004601370785574,0.027712967123197985,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.12979587775144388,0.027057057389399036,0.07563681819992714,0.021383113096934442,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.04274849608273591,0.059074649798965984,0.04527348814844852,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.034210952165864165,0.4099220805969285,0.042460283663078704,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.07894920813506982,0.04820364938816092,0.2104018655961395,0.05604782721977578,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.026398457197222495,0.10447396825294439,0.027422039767991277,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.17974912048353175,0.05432616508636013,0.18208895735359695,0.06382060340045652,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.05799501267927237,0.027965424569241747,0.16410455080445627,0.03420420302122538,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.5044650525775461,0.0518019967139624,0.504465052577546,0.06094892525399602,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5063464871128727,0.04279175756389193,0.5945447709373516,0.043830078585693176,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.406017523806208,0.06599151259675658,0.4460938630583506,0.1493689011671149,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.6909317907803812,0.0588324235427193,0.1325585222407931,0.05596473934312332,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.1580441199879103,0.043011174937318535,0.11230002046909027,0.06303958309995386,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.06587588535176778,0.024534216531552334,0.7016856500278835,0.029728201384228933,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.195601108236983,0.08553361462167301,0.28915030593719676,0.19219753897921119,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.15228886045606774,0.06618381785183303,0.577903865764882,0.07674464366667895,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.12997031218150318,0.08630573535208153,0.11912422214447525,0.09629197468579796,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.10238321149209113,0.029445330073349964,0.05095063971875782,0.03055692943105617,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.4542063987692799,0.07081051581833563,0.4512954840940821,0.08277187474927214,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.11246421413276403,0.029630028159836872,0.05233248928332985,0.03906566780247345,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.12554715484667767,0.06517237943484021,0.12441641024652815,0.056780550544554276,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.09087162952943253,0.026370037183435755,0.09087162952943253,0.028293116264608446,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.037159659878690215,0.6228701468436041,0.049567912350823806,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.18449660288102174,0.05010838170706975,0.3595336152354908,0.04219571742610281,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.3330173305399468,0.05486707247874365,0.33830537791155263,0.09452500795157837,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.16980369338351567,0.051744463214424864,0.10701209415399127,0.062319704296710486,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.2965323842061427,0.060712607252342635,0.10965682494593727,0.07429644025708858,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.1391455652017031,0.06099447009526969,0.451431941875803,0.07644467742481244,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6863000494435605,0.06706187451682688,0.6863000494435605,0.06869982426996195,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.052642703184151755,0.5698716668890339,0.09882339108142064,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.04851812458947953,0.020362926451293402,0.09376551204597589,0.021025495900095215,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.04241068824435154,0.7047780119176353,0.07496036718466474,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.08629917406597055,0.11020037214418556,0.1450010414616937,0.07458425887713882,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.10406226789121478,0.020188798591943405,0.11441399296800157,0.024020229763979137,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.13232440801778605,0.06170647830995495,0.07106448069971301,0.03209017819062678,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.30895896113717497,0.06396202795690249,0.2926502271206103,0.06816225432296483,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.07178342021370619,0.0315495751362442,0.07550778858695191,0.038141551359993885,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.14890378767383977,0.051775804627710136,0.14075220997867638,0.04391761857848714,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.15465777762449998,0.06236350171420192,0.12031549321135848,0.06255000514756384,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.30352808981440577,0.0420189917213724,0.43482769526613824,0.052505909773181,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.02802245551514365,0.02367604068823039,0.07614847115411945,0.03186815687567035,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.130466880178558,0.06747105083888685,0.17245367435673017,0.07418135783858097,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.5107551275127745,0.06565000285522976,0.5107551275127745,0.06544861240925777,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.7574623140891741,0.055093656257530724,0.7648184102455718,0.030386120406108393,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1356871269287691,0.038419069576730615,0.1356871269287691,0.034845737780751944,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.5465308443502143,0.04109480632790774,0.07915401739951893,0.041144417534434645,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.05090908374441596,0.027944408258026753,0.1027291498068913,0.02581533863842326,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.08518036926296446,0.030847200839261818,0.039173448626099054,0.050288685060602384,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.16015070148512692,0.0240666020901656,0.07092652642573381,0.03491517089724943,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.2260275354072199,0.046400287454745434,0.18129236236709964,0.039738285594505644,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.2833046346286523,0.05760175297895578,0.35881122365808177,0.05610228561207469,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.2908116655958564,0.07652757247901484,0.34151493643140124,0.06881269185404179,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.5539303222152102,0.10353212512935442,0.5636541788008407,0.09555077765724469,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5104031074018776,0.07940839148162886,0.5104031074018776,0.06529334551979402,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.08710605507317007,0.02290398475430675,0.1319832910243529,0.03420620539985683,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.057724930485829176,0.017060648982314,0.072686475159259,0.011701767313586228,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.03874193597728084,0.022240792006758995,0.04349855004962758,0.01586724622055271,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.1267938575806121,0.0285338959905668,0.13191422143085943,0.032562121852125724,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.032515295607421314,0.2116519856875697,0.030708010449012012,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.10765375550174366,0.0781968290566561,0.11650878349546792,0.06896984727946169,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.12148063764621858,0.03748323205307113,0.03320201418131047,0.03805842863866755,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.1502678219701424,0.01935014202321788,0.10333108562848559,0.02762132064472316,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.06865957355071065,0.027118689586110634,0.03625851068301119,0.01912908079961117,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12865674859686427,0.024013173564647886,0.12865674859686427,0.025446333816734685,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.6111778880939968,0.048384459621688955,0.6111778880939968,0.027544785013905775,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.07283923536657393,0.02381216087991427,0.06220821921309531,0.020184949317899124,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.018573788447994163,0.48435954399195413,0.02942241093645184,3.3,6.0,5.33,66.0,0.5758137551717037,1
