word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
magic,5,6,5.52,0.6751023944202056,0.08398001654358561,0.7294821210876938,0.10297057342374032,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.05679903759914911,0.021023037868189105,0.03549718160157941,0.03156863466786824,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.643218927806124,0.16413144048575956,0.6440946651926931,0.14946649230149137,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.04905766869454311,0.2781991778174911,0.05155224687153761,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.038647473185701844,0.02932832869434603,0.014294747037441238,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.42341992111302823,0.09258933028378254,0.45643128056530474,0.08056719582196373,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.3589975284012632,0.05236258809467591,0.3605403477605816,0.0601374679553045,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.3416388062049604,0.05535547042437598,0.3427512279885736,0.06865828228983635,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.10173426927874676,0.04805998438633922,0.1383226264325435,0.05350635934974438,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.05251912588337203,0.05364534225688158,0.07843702095857874,0.06294354745753965,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.13743867329056308,0.01760584929684702,0.09855308829479893,0.029856255138805275,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.35356752207411085,0.038109925636298767,0.15494718634724405,0.03538347843174291,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09216831722141337,0.032103613833862184,0.2597901190065805,0.04294497591853557,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.5428097243159204,0.04275070019757118,0.5428097243159204,0.04263742083508307,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.26300867161714975,0.06942523327739313,0.4192446418853226,0.07007670277457892,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.0388868669177476,0.4136302241839528,0.04304594795821727,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.031739925226621855,0.4836195746690018,0.025646220958842218,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.16742194473853722,0.044953327694529824,0.09125599952255947,0.05144784570299326,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.08315825075206992,0.6385396342903589,0.053423650166449885,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.04117420110837417,0.04175317599328867,0.12951539790328284,0.05933728938806313,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.386018497430302,0.031006448958141333,0.08273737545190868,0.04349556916949348,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.15303564848744472,0.05797204618267277,0.2189513813892648,0.05928905148337611,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.03430368473630261,0.5334513532535792,0.037443851135480384,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.02837936264393273,0.39605141863721205,0.03712655592724433,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.11937231730901499,0.08481911665356077,0.12912121702415336,0.0912196415670422,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25525850075313145,0.08885213143799932,0.09792369349877915,0.07557247893699146,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.3695510579880164,0.04518992464305622,0.3779069569660311,0.03388195566301546,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.05642826343247208,0.04178645894928077,0.09628321422397156,0.0365758709357451,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.040637374900141916,0.12912326720565045,0.033058148580608925,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.02273622928545563,0.3877571263721286,0.026352051629496522,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04731460605022581,0.22548019977157185,0.10544695587826453,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.10903145702928119,0.0651554913612564,0.08942487039309337,0.14140485275461653,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.10989138525610742,0.03423161138685446,0.14330959989474848,0.02531132464631778,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.45996386164206343,0.02502255771923858,0.48763823279657353,0.05108257542373223,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.2652844018020294,0.08321096377377533,0.09969951984766116,0.08730183980302346,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.06511929666814824,0.03578949073876496,0.056674245640055416,0.035322154214266197,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.4459911533715036,0.10909793095869177,0.5412860705037094,0.0901786107679138,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.021709249933480577,0.4830084930893919,0.046823373251829004,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.1724197903217595,0.0721339543632164,0.5728691455923266,0.08430540623256372,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.49755190387674825,0.0585660672915058,0.49755190387674825,0.107359818607394,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.04659069572553889,0.12678426934297485,0.044713855466738305,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03510574753377885,0.6233884945297316,0.05382375494901185,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6386858248219726,0.04833390250628712,0.6247654116470921,0.09226354206458386,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.6386450461624366,0.07582412834557326,0.6386450461624366,0.07944755313897978,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.3654481242254447,0.02141632533129707,0.3654481242254447,0.028223858971032415,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.08473938700429993,0.056971908391604716,0.35987539311672706,0.07967838686894142,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.1847328818710091,0.05350120871153137,0.12794731564914322,0.07096696040074837,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.1428949815742068,0.027090183188179108,0.05723256557746613,0.02097076086813822,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.5735245878453602,0.0598209648877641,0.17170126592439963,0.17697470283950148,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.1285723827497809,0.027575427111434646,0.09128118837451223,0.031266178034160354,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.19898179520314815,0.12608695284230273,0.15564443746701118,0.21694181949913177,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.06255710414583882,0.034157727077146836,0.04479946701163583,0.04720969029527143,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.050645751055308774,0.045705353669919326,0.05975070184106104,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.8203316308658093,0.05555410037958068,0.3129456363262149,0.15859615422198767,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5403695593261905,0.050521993806574274,0.4505777947142718,0.06672328136185682,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.0890947192499058,0.051130261792974134,0.3539024176298542,0.06380237357072015,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.1346376038795397,0.10756155366016647,0.5273027371028342,0.09691107861129632,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.09864277665118583,0.041781407134844274,0.1310541570818685,0.027764966486530544,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.05776925492746957,0.03060079138506834,0.13296966427932133,0.039197467286482,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.1274049919782362,0.06153505912262385,0.276712372264464,0.05231976819894135,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.15142849028204516,0.0238959961025932,0.0806802539268854,0.02167489477670911,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.47914080162481476,0.04424581505957585,0.08713346680723888,0.05136611085875282,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.0659766721129842,0.032967274270872954,0.15944620370849283,0.01795916590103961,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.0,0.04087955012506758,0.10192438989871169,0.02447969222593925,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.030764949434712217,0.028816361589292055,0.029194413119061565,0.02615346334327171,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.03991923097135329,0.23763614132871702,0.04042679817335928,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.09259483434329373,0.041000073530815334,0.04907759575937821,0.029509311063431142,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.13824508574905592,0.01636347540844272,0.026926364979048652,0.026623469767295523,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4530688766846587,0.035849831069884604,0.4530688766846587,0.04129747651462103,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6205976872730145,0.07399115928685393,0.6577278087056955,0.057424822451067344,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.3092126479663071,0.04874914501533436,0.5187630090666389,0.08530869410680872,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.27040503489715934,0.07163661994915592,0.25697319251127115,0.0722561032845933,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.06051055193749494,0.05945971858717826,0.16398399029755,0.0700460537903306,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.10539191650658063,0.08973527575476886,0.10449485186766173,0.08475614847430846,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.33841504450748555,0.08087943298703362,0.44743492487247716,0.0934485330947146,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.07939772846647086,0.03467362279056348,0.12800568085338682,0.04783890469920211,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16436392299145502,0.09875399102488064,0.15743122630397133,0.11073572296059644,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.24125625123818353,0.09370684676974847,0.32922460620156796,0.11154266085149238,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.04032390780730801,0.6082896664235835,0.03391659541788383,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.07540736255433489,0.01896163818007055,0.04753034802092088,0.019149562416383645,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4093927560323769,0.09960442013096618,0.47376297802917877,0.10021292171458276,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.06433372187591024,0.049120447488469256,0.28046754992118395,0.061989883503779666,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.04413480090847276,0.08099858976941006,0.03271765433333759,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5529177352351786,0.10234422626911367,0.6980108943450486,0.08201464389936589,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.058780941421230325,0.5708452024599239,0.02598863946220842,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.09117735128082478,0.03939704108641338,0.10717939641708919,0.03862481886057365,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.13640015599907354,0.03055893011791046,0.17928734846057076,0.03801875305443141,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10646450596738823,0.06598583347939117,0.10905372105357436,0.06879360223834914,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.33912266322566875,0.06361051189917225,0.36697960275724656,0.06318803369790105,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.6331515091240212,0.04855144544368094,0.6672255361807728,0.049935882528376684,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.10919220947873809,0.04786072275262707,0.11924862686381392,0.03992738042429149,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.06812834104608317,0.04842320350047232,0.05499625545283349,0.053138910318225076,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.11800368387079321,0.027793815766373135,0.10482215161972193,0.023508881267709572,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.11451488118324116,0.03704516679443177,0.1522664253362483,0.042769009392948344,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.06894830384078676,0.0953368932351676,0.1319310087048905,0.09100785555616084,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24136683191089672,0.057024216452142354,0.4933690374974253,0.018215135039808792,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6171238551348062,0.036876329572243904,0.6171238551348062,0.041758611762630314,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.4477995266281128,0.08716011785470174,0.32727554174995666,0.10185754878478291,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.46232097541259315,0.04598471670270703,0.46232097541259315,0.025129257616282725,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.13330262960218547,0.026360130948332266,0.2221996484056166,0.040668446321305195,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.13783820135220126,0.025105404054601477,0.09210775375869178,0.03116423093533932,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.18025600812775192,0.040254123550299566,0.12817839176551704,0.03292435193142448,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.6337401804195555,0.05661365407091827,0.35275899611910344,0.12292591294614653,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.1242405900416115,0.03242731660337666,0.10883891054842548,0.029475343472277895,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5631671511383386,0.03503081630630481,0.05752154036959264,0.08059286320982305,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5077861085256976,0.05912263242479367,0.5077861085256976,0.05846216306531534,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.03520054638395193,0.02965307007461186,0.02405030122946163,0.02660832234568349,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.05207335569703402,0.06334695988691115,0.20678360627246403,0.04778209264470389,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.09298620160555579,0.031112297399164938,0.04106091416016334,0.027861559133502568,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.1108972952469637,0.027264014182643497,0.08033579136670271,0.02975612941775947,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.7557623860321085,0.06526683898198134,0.4279627077705353,0.04985260762697923,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.1343594794114151,0.03140694748851477,0.10666667367192192,0.03266376440255453,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.1232610353901672,0.05514927470761748,0.08200089510010015,0.040300461063609766,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.18185005049845715,0.0355539057770633,0.07900982701741664,0.03416481875437296,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.17104687907242797,0.06274757982110044,0.11477315599239513,0.14498333957873136,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.43138932765577415,0.04022317352683673,0.4360065249510362,0.04244782002434805,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.033180710710075716,0.7321209222364807,0.054950833409813625,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5211085695599726,0.04444828694825837,0.5211085695599726,0.04952972237881815,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.06383166352602662,0.07788979522134513,0.08586899268097804,0.06811617076523793,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.10602958945848653,0.046730378946845126,0.06304874658242582,0.0467402622988602,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.17823100158967536,0.03321175625565272,0.09185248199173897,0.034035591146992575,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.5582263863175018,0.07596754940552601,0.22321042563823315,0.08001880471936179,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.6388849048083697,0.028445454944853052,0.6388849048083697,0.0439612677226852,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.04650200904423372,0.023303394756508704,0.06876375426878073,0.020686434904665298,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.4487234699449205,0.04949595024346622,0.4487234699449205,0.023841164066459572,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.24455213060276912,0.01950091223282354,0.2044763146300477,0.022079008261338896,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.10757987259587957,0.02412013283636515,0.08264676137283661,0.03885736696001961,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.17125969126630916,0.04831471600022748,0.05109787505835861,0.0262820206551828,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.03636490649872749,0.5458939969751423,0.04796461014775263,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.25288761208327226,0.030820622282537017,0.10248486777452524,0.050880015130668456,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.03247188183306932,0.08197354537028294,0.03672083385466036,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.1402816474050753,0.5944237327394253,0.09690985730858123,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.18391532611735611,0.033988221641995275,0.27931550153249096,0.03964231574215303,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.36338552767831944,0.07275298832574774,0.3505668841069011,0.07122606540395789,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.04563298483305008,0.057506352353854685,0.06270024881328379,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.13259117004667262,0.04248316841853441,0.07682176407349589,0.06251459843991321,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.29280043203851125,0.0727049332298176,0.40407617430773185,0.06800807567928759,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.024608161351622793,0.030585972998371947,0.0653115000643108,0.05046676294445866,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.054073879428352234,0.14064665325005896,0.06408346875221954,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.509872290124839,0.0644930872374717,0.0502419366682989,0.046107909300561835,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.07993712436091419,0.5361788273179654,0.04203037895705524,3.82,2.19,0.61,55.0,0.5226663639221788,0
