word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
inn,3,3,7.52,0.17868989248918007,0.052065548805235645,0.07325400427711497,0.05622108315362826,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.14947336087039426,0.03393847128896496,0.0778050569567226,0.04995746547160135,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.06471505846517071,0.02897361679004501,0.599037687790129,0.041907377332050626,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.25704001263278375,0.02682862231732985,0.30125636069833417,0.02042751864037807,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.06678805724978125,0.061681714347350154,0.05006017936798548,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.09938820246016769,0.0881515069936686,0.2152777418527015,0.08229572026446297,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.10645699199373965,0.017680846531387445,0.2958528745988727,0.01689867597576911,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.2711382931356211,0.08303640485307436,0.1309661261408418,0.08906587680774469,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.17229173209974671,0.04509889111327638,0.10956572098915059,0.03933107534632461,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.05164121212937516,0.08155071642245315,0.043761198347299815,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.15943126127488574,0.024457378469743832,0.11374763100902632,0.016292494675966933,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.06813884070787735,0.015412906401600195,0.1925839839574474,0.040037672372318645,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.05498763223965832,0.4041295125792249,0.04164159465922086,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.09253215336899526,0.030569345965091747,0.1044222777687838,0.02413357535471367,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.3692304750943547,0.04837132717833794,0.3863880101261637,0.0512986533856546,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.025884486130355783,0.6825359539124842,0.03056282418423848,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.05916265773998232,0.10354720255338815,0.03601462975273508,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.16358829479558318,0.053760934112996143,0.10766646205093684,0.054262548030009565,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.3957377091632087,0.048000845317612756,0.30736957146810695,0.08002821009950956,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.04680039303117407,0.020759685081284496,0.024181377872414485,0.023613582059604715,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.13462059457539166,0.053967758083108684,0.2803751344185732,0.066426844376464,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.41810321543150436,0.09708437420730695,0.5075192552220978,0.09223081764815111,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.08098730783585092,0.02435055100754732,0.07261523090536505,0.008945420314349759,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.19624753685027888,0.03163740081401656,0.1761613434180891,0.048612077014428205,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.023976995354520254,0.6833653375436979,0.061619699791709816,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.22284921227045862,0.09919411217143047,0.6083117121493358,0.05540226940226471,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.4579110677951779,0.052199399540653654,0.12503821973631823,0.06286565641319508,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.45173310301976255,0.06875156322737193,0.5127568600608765,0.06858779124082431,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.05737272534805341,0.07525862931978997,0.05313912288766198,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.20490882760946322,0.03601335164331703,0.2051330327480462,0.04566838144333031,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.09404787673545047,0.08856078485433948,0.11628102964844719,0.07819303523011993,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.1217815713671183,0.05731935504894775,0.2620422993218907,0.05349419782533248,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.49586173418643836,0.057131708549264,0.10431537780971484,0.07666052505034321,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.055833523552388464,0.06930090977194474,0.06954186997655767,0.05055974935879216,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.049820928439178215,0.5852937696959226,0.06307612575386355,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.05041807438518863,0.0281328092723175,0.04806177388547066,0.03313219628636712,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.13327353667195235,0.03407146952661697,0.1176081354691832,0.033641107332852006,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.05211749021101441,0.009701195381724054,0.06379761305619434,0.034658444614191264,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.526047101538867,0.06291282869916721,0.526047101538867,0.06014709739120923,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.09447867682825783,0.02466087128526546,0.07085393533093572,0.08151525692765745,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.052900500771570685,0.43238992338413834,0.02818820088454161,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.27311787674463006,0.06979988959910867,0.2896031074064791,0.06695645510035336,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.15105991755699114,0.040087381172104836,0.17534119588616925,0.04756424493444239,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.030207007243780407,0.6451291730609159,0.03893943327612218,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.11288305268895854,0.05872930678735725,0.1735408141725727,0.09515422365376948,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.5498755034891776,0.023616514148839158,0.04903486106536671,0.024777987534178397,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6504180171759748,0.03341736140765009,0.08241900696371626,0.058262785607601814,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.14965891892718347,0.02496218577288242,0.15510841252095595,0.021285931038936844,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.06377092818098486,0.050864143494423475,0.06287462905543136,0.055920711731478556,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.05405448822428305,0.04962669094160998,0.05530916339953685,0.04487371720376611,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.04883775352393371,0.06415080424570496,0.10637358583599305,0.05206646325447256,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.39459149539876653,0.05612467946149256,0.4126935271715669,0.05287776506067756,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.3291378490251696,0.0852323660504241,0.34299476463506645,0.10135494953253643,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07097054392450589,0.5694862979907381,0.06696137685314416,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.23966382130062405,0.050958337147658385,0.5542456130326925,0.05238513390491998,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5410665505599217,0.033585572154930424,0.4582266160409313,0.058660054897026505,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.04306161859925993,0.03063863237335273,0.0688555345969471,0.036199237141828634,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.06458850582951924,0.028767981942014298,0.16040709512236126,0.02667403904490945,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.03769882065766628,0.029354100762106095,0.176796774677059,0.02716168626057652,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.4662183053153114,0.04175026024252874,0.4662183053153114,0.04033203515802489,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.055372959359367875,0.04283681553342238,0.10892602582573324,0.057983790924171594,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.17928732880661985,0.07926723483165757,0.05556443491527225,0.07586930733717444,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.09404674645778713,0.041025737341089635,0.0545827334699804,0.0359992865202084,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.39834099678280654,0.06644061344413466,0.39834099678280654,0.07531179351663611,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.023570807377940525,0.042319391261884214,0.10627931365824227,0.03776717823425067,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.05628131565092688,0.0365719414795702,0.060875616752837584,0.04587854504289019,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.1116812542602627,0.06986763402785082,0.038789616384886726,0.06948485424637044,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.13593561223589484,0.04605740883329118,0.22890194218467458,0.044683952968371535,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.19677849874851536,0.07495274494797723,0.1598411390872537,0.06136215638679367,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.07861240878899994,0.027052175098735146,0.10226988482944792,0.03420014859111069,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.09137880612534045,0.07428114141273606,0.09492808017327761,0.054359749604670306,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.3267988188395765,0.036805354031516545,0.469207847846676,0.05216990164896771,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.3061618757154231,0.04887257376364068,0.41139329714408335,0.04318862298180412,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.06405536533687937,0.457444529216976,0.041697198298917465,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.07844204052712211,0.014843046667706233,0.02366402128600726,0.012754517819500327,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.033019502926410496,0.51315751424719,0.044002833682423956,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3439853896937088,0.02478104398246193,0.3570928708410995,0.027394124191210966,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.0784753148855229,0.03810687001052675,0.05765267743084363,0.07027006363071489,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.023663920358664207,0.46131056592982667,0.027552526509935747,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.06943588733646958,0.0284391509239855,0.08502619007655957,0.02048811414390064,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.15141935134017928,0.045668566389164625,0.1375857674595191,0.04361226098202502,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.4677737061116791,0.04100453265518681,0.43165549955269455,0.08390521911719402,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.05434700212412271,0.035855008452383964,0.16243518489509906,0.0362359885009147,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.0346235459774234,0.023406869665485674,0.06949468046022399,0.01285128997251093,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.5328776874050345,0.048752607534294085,0.5328776874050345,0.06840366610070998,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.08408376612130906,0.026702994536814274,0.12290478018642852,0.02464360067874395,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.14063602002315878,0.046064731251878294,0.15037116730814867,0.05265035477994229,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.16752581307976974,0.04023139166232558,0.1037935823008918,0.06566274113850082,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.06630813265731667,0.046430682624784225,0.06509094088771114,0.031559358919477254,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5101312530472172,0.055211653476612534,0.5101312530472172,0.046173522927992455,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.671105530292656,0.08467013061857556,0.27218818863175187,0.10093382067069263,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.03562844693563084,0.03458707026235897,0.033532656103369585,0.04459892922454482,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.15985331256361138,0.022112770071913673,0.07263541210379999,0.03134415175288861,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.10771391239017215,0.031670882045237395,0.6592039947323793,0.02675763441346353,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5212676734007079,0.059529741030589,0.5308197512575763,0.04024412441341683,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.2692290146414154,0.09479175411782566,0.24390493202731248,0.08601543095164377,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.21591586351726985,0.02849419389245096,0.034995514438692615,0.037036883128395794,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.3015646944795853,0.045268042443154355,0.07957156069261509,0.04721362437655601,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.04194789534274443,0.668139018415297,0.11360697603254706,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.08094260983106169,0.01738053996282479,0.05142847563269694,0.01891790099806591,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.68333115285649,0.1167845639390475,0.7143862884781861,0.09918169090046679,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.1622620848089184,0.051601876829312075,0.1622620848089184,0.05605321749448348,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.038154135387320376,0.03398560762339639,0.5770949533949165,0.03546038469834132,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.09806888058299594,0.02335786103209285,0.17905050917801155,0.028180320887635956,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.38872497240266557,0.051972023965300616,0.08075977844811766,0.045253214658560914,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.052069814329792595,0.0156256898404491,0.10878206893846683,0.015535376484786426,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.046500520678891044,0.47843454519743545,0.044945999081298295,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.04951875331986393,0.495789638839438,0.0786715007771276,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.2871197180001276,0.03683124125472729,0.38526308928575276,0.030787486534405117,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.023680509596026817,0.26565301078657727,0.023185766676893847,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.07669848991379528,0.031804595293156504,0.025237759378086602,0.04921556912670759,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.13544390641783505,0.06944556358387913,0.08725745475332446,0.07474340378489118,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.21206718943085134,0.05638225475777553,0.15744706214255277,0.06824282926985638,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.09967681533983928,0.028789231808426744,0.07660778763815823,0.028731417244733784,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.0720360037231258,0.035394370655755215,0.032476125907009795,0.033661883576427604,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.072238459267285,0.038907388759910816,0.0917084333568568,0.022927146747280778,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.023170635593436434,0.06137071527667513,0.5040611443635974,0.049102316824994795,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.3719121545013252,0.0782495649529987,0.4220910812618386,0.08731512264675244,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.05158867701557346,0.03164236677721388,0.43075181997527684,0.036267324459456386,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.22683091008399386,0.03036753603968557,0.08688434670802571,0.04416698093564525,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.09126255496672137,0.02591649671419741,0.03290622851891488,0.028477717917779824,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.46606366256956405,0.06644673286999138,0.466063662569564,0.06027659413897033,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.02948264899757832,0.6030566746958311,0.05258284751702495,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.04135293752710565,0.6727010032158296,0.04019038486149386,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.0183785330371909,0.022698289170644922,0.06083122484223243,0.036419719859097116,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.600809262805611,0.09874521122669598,0.7377868459344626,0.09891823525541661,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.38014023195892405,0.07505437842673773,0.09672598662756594,0.1978538847214293,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.14142469790503936,0.02798272057251543,0.4748641980681949,0.03451966255214785,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.2538335493384036,0.08425842835825681,0.2710876347708176,0.0770010469476983,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.10512647996418402,0.02987705403474685,0.09635585752569574,0.02075540822098341,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.48589065009733917,0.0825278993646341,0.48999722182772526,0.08142032122727832,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.2602163982301649,0.06427940130291038,0.4071918358993008,0.0674010956626087,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.4047663356215037,0.030886373206718908,0.4047663356215037,0.04696999008923899,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5271188627998199,0.04911563088955623,0.09347625847718162,0.02522642563207662,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.11557693750965838,0.03508936262668997,0.31813092450584896,0.026050146953113414,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.04690750710265843,0.02063574101947406,0.055378641947910895,0.03351047532362707,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.5700005514514687,0.05634985478127528,0.06378632983090217,0.06918998163027572,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.16931138984585206,0.045249083759595285,0.08081111734654717,0.049672069421561924,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.02454549877121309,0.031117037958993246,0.33017845967477255,0.04396942365719314,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.04937852703494215,0.09650620015871018,0.073866204637079,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.44019477951900365,0.06429484082452634,0.3238849548539986,0.05193663304350985,3.57,6.17,7.16,32.0,0.5461632440473739,0
