word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
juniper,7,8,12.65,0.07230163421634891,0.019793178617202953,0.040264304863705934,0.02159430040859828,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.49699967970439335,0.07897529724638014,0.5357455925788184,0.07500215197659542,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.2958643329452996,0.06220695490143156,0.2365628432140078,0.07149951948272745,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.3490294917075946,0.10679933201838891,0.2618927495492039,0.17487099222316083,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.4843236966692425,0.0483572471191354,0.4843236966692425,0.042975442794066135,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.08194026752221538,0.02218681856734924,0.09289075940876423,0.01572330647098772,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.025696714981510833,0.3170576655210417,0.01368322077390729,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.03240615585802427,0.7382976960886105,0.07017833513955136,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.35006596221851694,0.031671416146743264,0.40999170233945137,0.02140970108359234,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.062132093945512244,0.6415595834105717,0.051106331032891285,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.06003964755495062,0.02304169371349108,0.08825941592396619,0.013104977966856541,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.13214330349931286,0.06152010986049785,0.08910124069695974,0.05223968944047256,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.044423011508135164,0.4789606293901035,0.06671146481970433,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.13687408054192857,0.053725068867776934,0.18074247577872618,0.06174377829753232,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.08781892543820681,0.047865913859651554,0.1855114382846788,0.07583560033587938,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.4120802699006277,0.05093258199128688,0.327381723650364,0.04846293921797434,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.07847572190818583,0.06292411973168091,0.10031798691882146,0.06609640206680563,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.029685903491496666,0.5454411162843559,0.05247943980617398,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.45850629794894315,0.06060586535002867,0.3793554174350913,0.05355147244918815,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.043175031859421786,0.4417117739150324,0.07868451253922062,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.26392035295818567,0.027256996422235405,0.2759748635196127,0.026278569824682557,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.3560118948314443,0.054110236356280914,0.34918955461527573,0.07505704745653566,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.1320255585467949,0.03234518744147001,0.1116477695395235,0.04859143145313069,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.05148849275851945,0.05311291991789697,0.07169636892310172,0.08146753641020843,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.0333116497843356,0.04545875204358023,0.03376136070245233,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.13249232728499868,0.10271300781672527,0.0873055533714401,0.08816778510812812,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.044667742560241676,0.03521252450325944,0.04686134418917829,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.03544799165584004,0.03646659081258451,0.08379827371602103,0.04965702881010203,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.3276078754090664,0.08668158733835475,0.5869320710448819,0.0839540558379138,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.022725272712158944,0.28526010979587,0.023074689229478484,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.36008036604871174,0.06455734626016307,0.39086071385032406,0.06079386929222707,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.3442177016082939,0.06775850837376667,0.45955165572742745,0.06684559261433115,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.02192536466091422,0.2710303012649798,0.019056916760980307,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.42883778561797925,0.05853469232322517,0.590214718895154,0.08082350155091567,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.03992374989220881,0.16229593343822338,0.0319188442036464,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5851700983261189,0.10525601869935343,0.5851700983261189,0.07819197728028966,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.06782782298111602,0.7658708541411708,0.09113343597346248,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.09067711565448035,0.049282915693159964,0.1434871674517803,0.054821855882862834,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.0886838564746565,0.544652854811041,0.11027621485314697,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.04092295284646027,0.06494544515907513,0.029602364595266967,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.05034591517356144,0.026396958372344046,0.040978742434198336,0.02350288936529625,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.08969798982779995,0.03667849524872447,0.07083578888247187,0.02743391600848417,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.10113816616426972,0.038745345386665304,0.12767925367005756,0.026551917396172905,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.33328820415371,0.07460587151079469,0.6138983380312394,0.0735601617431403,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.10041648161225065,0.023777224722763276,0.045630396506029326,0.02639164546259274,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.03211909875318154,0.05292209924105884,0.06769482034483984,0.023912107403152718,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.020351027381470366,0.022636936506431084,0.15511328703544763,0.04520663974943918,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.08106518086944015,0.0635788128653622,0.113776175284947,0.07827081196195275,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5249593768723523,0.09491243538278518,0.5249593768723523,0.07646508128219572,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6143456073029051,0.027164783585377557,0.5554420652457424,0.029274889279401705,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.08866336080298186,0.06071814624257149,0.0649630029127699,0.07399626169536182,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.042458689566198,0.6164520139754147,0.02963583425281695,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.16312048607664897,0.03580248997971144,0.10760004815337554,0.038161827238031715,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5163131105667922,0.03831618493700134,0.5163131105667922,0.07088084287014262,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.07593157144967674,0.044488336161120544,0.17873048486648202,0.0778116062457855,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.40612349778735135,0.06510454767843352,0.23589179046218098,0.0627585391927979,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.08066551108613511,0.5577086394125789,0.042615226741225164,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5343192007647117,0.07277703163426158,0.026953131317765118,0.08310604958819647,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.04852539782472346,0.16492106337342896,0.04067825899450483,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.21807204739064426,0.12145754639225867,0.2983228098115862,0.1138572494053949,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5279609786186511,0.0804946853294039,0.5356702088253625,0.07749136971738467,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.3557196079288541,0.052122326984300596,0.14093097679605368,0.04378211946628805,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.4042350325833002,0.06861104060353945,0.24639924431364169,0.0721891391621955,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.28279088452640744,0.026314115674738722,0.2830518234631516,0.06065736404343381,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.3098373287454772,0.08088675123763187,0.25706406976541446,0.07845671077592176,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.09636398489959214,0.049425972696393115,0.13845743370115013,0.04923419771420086,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.565307820041543,0.04104526728318678,0.09936505156356551,0.03258698185803235,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.11777858414071542,0.032849228506191035,0.12341394099270574,0.03962715436477439,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.06273813475297832,0.5138084436403481,0.07815554859120952,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.04958210656864572,0.5408204729220569,0.05040978638258306,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.11131219736673467,0.03330868656155768,0.15969350698602644,0.03532326503612603,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.038951213672223095,0.5980679563386748,0.051879663790075,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.10089740140298487,0.04542126157785947,0.048474615338006885,0.041046946578770935,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.076579809984055,0.06417832499292937,0.19641576935252014,0.09366739192645902,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.039921500684063256,0.025495354773822882,0.04605133455839751,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.33020734327972767,0.054184940273378265,0.42646390741064205,0.08155723800516487,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.10657012996996366,0.04618493867411747,0.06499751749912487,0.028881068868152594,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.4104590313461998,0.05886678509046973,0.13649992454178264,0.06876490550263534,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6396427421989666,0.10722667483690856,0.0790210651642293,0.0828198684027018,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.10166498537230556,0.024995430866547163,0.6558901821879869,0.020715127570730168,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.04941272024842701,0.029766216059675814,0.6256971879639386,0.038225845977495204,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.258904249318827,0.03399876108086536,0.06734389887363482,0.05251622651318357,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.39678682832698087,0.07378399871684876,0.051887754957875634,0.05468646085203792,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.2508580032201313,0.06932813462004149,0.09924873607406408,0.06468270811170189,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.2934958533776989,0.026344434339502978,0.2934958533776989,0.028803193636967095,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.08960977961870248,0.0453282292280308,0.041504447336654114,0.03654947398109383,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.07981082220485802,0.020351597398213225,0.15112601613904872,0.02815247401192102,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.36305982962647526,0.1185667716328393,0.4059669457307171,0.10144984352736133,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.11881297352087795,0.04691603714397825,0.6425587870055066,0.056345192126831124,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.08736294186502586,0.05043619470230005,0.040319181548153726,0.04923104440894236,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.12380728836651905,0.024240455186547123,0.09068479976893483,0.05591235109824444,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.3978691067917357,0.08533405937209608,0.2081210666773846,0.05666917999363046,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.20496814114838552,0.03500550924767087,0.12164340581346642,0.03489341442183627,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.027631666822129565,0.4473213327818267,0.034712906994812054,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.029599008756487796,0.021060409220455403,0.049799767847221836,0.020056090173888447,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.308725308740765,0.17171543708414969,0.6249901447294208,0.1372438037761228,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.08048929014588974,0.06921332089303195,0.4810973422979723,0.06817455746248181,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.06755537253945633,0.029614137929922044,0.0765899607048029,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.4151431149095895,0.0826431510160991,0.1611707313538716,0.03609508932697653,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.04266067116722695,0.02789163992155924,0.024385273304186206,0.0373758541771944,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.36869868527151395,0.04426867268295926,0.36869868527151395,0.043592778084021275,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.06244425468945958,0.02971565357088785,0.08617431204206454,0.022985805898972415,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.6414730505384142,0.05250989657076832,0.6414730505384142,0.0476820859023986,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.0932808881116526,0.0332873783430455,0.20470823721187661,0.02381590603660702,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3478955044364754,0.054495131436855575,0.3478955044364754,0.05304939680058241,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.13454962979176044,0.0309755448721504,0.4101620457002673,0.044253903460398786,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.07920487004318609,0.036116743062611756,0.1265840883535824,0.026704381252690028,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.19282326176621403,0.038413386842639764,0.14250622825375403,0.059558208812803694,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.03481468053901438,0.15723494710396785,0.04009293202203114,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.638760559766342,0.05077830290980779,0.21703375831263852,0.04985884376053562,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.617090745059058,0.06795269647191825,0.6773145891290473,0.07651234385543201,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.07432129795382353,0.4815743562492253,0.06331352254358694,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.06817958330971016,0.05194808963215038,0.2137597916215963,0.044154397002464534,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.29610072154846245,0.0827265592074624,0.10825352919105939,0.102019113491647,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.047890070889871884,0.5787039125940985,0.03728659160322161,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.025720701238265493,0.020448883518406017,0.0161128776831982,0.03202760073427714,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.13643238809519234,0.01766034124962675,0.011023245565740608,0.016807015049812756,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.12088962295524516,0.03759720324280068,0.05564564552397677,0.04353942713590352,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.395422997442649,0.030522653498038302,0.395422997442649,0.04803085327795812,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.06616423327050401,0.5733053721172207,0.06851395331613278,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.12572568443724583,0.07860602252262164,0.07491247754382387,0.033650649484472155,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.5470690259189775,0.11367366789675878,0.3971561629904732,0.12406523054689816,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.09132512218632272,0.022805766761963244,0.0669709067941718,0.02823737895695546,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.07706195279302183,0.01819609415772653,0.06114876420932489,0.026779627153807557,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.16547576981447729,0.0570083752715612,0.14700527009034572,0.06053187756254042,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.484577488706332,0.09586895135149531,0.4970648670358227,0.1031937982022155,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.2765421515981681,0.04359338774965113,0.1094510664654036,0.04784104577083584,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.1687665135904952,0.034959997106147736,0.06250162299079827,0.04346710084671533,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.1295017028356761,0.028915640799771016,0.12980833668487604,0.06539620819891045,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.03639046145870689,0.021198152372710517,0.6441416913544998,0.02809384748026433,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35190976649172867,0.053039894589051194,0.05427669500852885,0.033472137480311005,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.08026875879138352,0.03305243454816036,0.09560208674203216,0.02874972598463686,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.32563791584087337,0.04549085340872819,0.12085276648807768,0.061613420643436285,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.15167906923461705,0.08765754468323526,0.17093520016211236,0.08021405384653855,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.09928110021565069,0.028763292138051597,0.12214037052139531,0.03135314354266197,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.36157357387977584,0.06957434142137188,0.3615735738797759,0.07117345191673347,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.031232006469418594,0.01689800612968906,0.05515833954199192,0.03402366718057077,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.5952501040428038,0.053671191571627495,0.1381185685821504,0.07972964434308102,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.0818174356682507,0.04013495247308663,0.05358842858858285,0.016736022863583527,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.031419607529686935,0.10779661488345184,0.021757441512374576,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.4571210608261313,0.08312416949763847,0.3426860530622279,0.0653372540183956,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.12050987308817537,0.029356066803526686,0.05537717077341849,0.028317770614956758,4.07,4.53,26.84,64.0,0.523647194785164,1
