word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
feeling,7,6,5.3052150000000005,0.30805846478768284,0.09211993960667324,0.30805846478768284,0.09096073494409526,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.22397852927045783,0.04729184804356386,0.48425521470955385,0.05421282333673453,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.05258248135994434,0.4488708838520017,0.04412883878653125,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.581353160069164,0.047216276968892974,0.5842170441899167,0.0748845451011317,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3229479650036179,0.0462588804582707,0.29686173919355124,0.06440150152692102,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.031264020403648965,0.537080406966578,0.026715194555791615,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.03211281981159447,0.032881749792194555,0.05351682322178782,0.020610332028322062,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.12089339224803,0.06635158106383271,0.030089069038914954,0.061346896587626855,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.08178866830655493,0.3804061445907388,0.05602690426909904,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.03214411096247024,0.48151833068727484,0.02542259833657095,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.2600356361649837,0.077202055800502,0.5138614406206555,0.0436264656590588,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.6196450042845355,0.04672450044056302,0.6196450042845355,0.046615620384233475,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.06712388573076973,0.03324001605998112,0.08478381447817951,0.03235474796009755,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.401859878103755,0.041789028489346305,0.4656653932094016,0.04990794108666261,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.10277657295848298,0.020075816956725168,0.08486773707311311,0.019304593412629016,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.3652783889452829,0.07669636493537997,0.2150143004886273,0.06877717309150101,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.06894970502603714,0.038953206746496584,0.09232687078186098,0.024628515398907046,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2526012794795369,0.05740205383057225,0.27278322644749536,0.05522368292098728,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.054179797123937404,0.022476436058825832,0.27180599623110424,0.026087880933495285,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.5696719757479932,0.0436425654532468,0.5696719757479932,0.055152121631541456,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.14236433031549495,0.027713021111875978,0.18169042774611335,0.03246189273710101,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.01968470593268564,0.13402616185076516,0.043486969774683006,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.11533714510316914,0.038531190222938376,0.03572730162241498,0.03111791002126892,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.24263432711649813,0.043227552102627284,0.07815447610026725,0.02932287883504775,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5379331780534026,0.03161869118640769,0.6727098092796536,0.029819117685094158,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.06533282848169455,0.07598621644383699,0.24036213344828009,0.0705812269024145,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06209430745453373,0.045413930714533604,0.11109281185665627,0.09036845066268522,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.07867114907754733,0.02014980600965225,0.027694257910765695,0.01412828089748439,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.36715735926435433,0.039500836629942505,0.19747868551883554,0.038649401703812175,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.501851994664656,0.06081887744540747,0.15655567858077052,0.04635088454321757,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6445341704893814,0.0820565804735965,0.6135002550250834,0.08478774451337898,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.3924743921969795,0.07832822760566395,0.43973069654389657,0.06467149372825323,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.04856760596587468,0.032392260020220234,0.15819194943405543,0.03021189894401868,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.12180825446591638,0.046308290129842784,0.18674137878387412,0.04385058399069125,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.08362437840937585,0.05302080896434992,0.11916423125353726,0.04578787429889644,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.12203881717840293,0.07200602101592554,0.10375770842472443,0.07864181591901613,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.12500788733727522,0.03409726100057335,0.406954744205722,0.044220048804589206,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.27486351377254514,0.04429161593417891,0.11320751394533927,0.05492161708658453,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.19744296472698253,0.0596645580110364,0.09557551148277471,0.04904095448925087,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.11934340445636954,0.06863546414151249,0.17560556548204226,0.07667187502213574,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.17508339488340613,0.02198736114010976,0.056024612222290784,0.028260406937366513,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6325286576807907,0.06204596133318672,0.08319194454082506,0.045994500213176914,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.32661816545179134,0.04282693032328862,0.10805477464392815,0.029203886642733934,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.17395159970225388,0.0541203785441198,0.17395159970225388,0.05939310805438304,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.050955008051259916,0.04322653578913193,0.1197041896473843,0.029030045676425663,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.0704718205734372,0.02523859803168448,0.07879913367670194,0.02764878778857828,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.4011158866225629,0.050919611374588766,0.4011158866225629,0.04904874712213918,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.18989092933079424,0.026221007938835243,0.43086445924000283,0.029630185793387782,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.42876580853466917,0.05856833144386708,0.4310326004481019,0.08128042557737664,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.32358131897329867,0.03427565695103006,0.4907436655138652,0.044375311275981974,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.04157826747041529,0.03257263520578905,0.22543721750260043,0.03341872227550415,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10415628760802544,0.12835722995994958,0.09282952280490743,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.34261721030442055,0.09075397486514478,0.07531817862551997,0.08235756078046574,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.027744487364920974,0.6199923624996729,0.020731036859922336,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.0957541460547269,0.01939976801931182,0.023114736459568484,0.024526444503591097,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.07742466558758031,0.04141071048921664,0.06540035325889121,0.023274394839164013,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.17257866618889983,0.14203762908115888,0.3302976067835528,0.07946311217218954,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.1976747971023696,0.06896238813576631,0.21664896412536205,0.062159385212483584,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.057005782418552635,0.022845277922500188,0.06606663287512358,0.02341905613522989,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.12999555818417113,0.0506964820312581,0.05206665290167683,0.05578451893889582,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.07805447073070854,0.08170478918111389,0.07430930348646629,0.07368897975686972,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.11144812702372285,0.028394137208211868,0.077635038128577,0.030556016158203577,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.03675308671577104,0.5484630700363429,0.05100679165331561,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.1459391930098166,0.08037461736549593,0.08801789645312769,0.05940219504808124,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.044238487830846766,0.014132695276503016,0.03839499588469889,0.01680676831180265,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.14231297871218263,0.08596312113875319,0.09021096938995125,0.09486273118249151,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.031344008104109346,0.0254867824717048,0.10058136511924619,0.02365441730801588,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.47197001637930447,0.03530141352420276,0.47197001637930447,0.027859291564144562,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.10484904157444043,0.06542293222863145,0.06296337502889175,0.07517423100697763,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.15397892518128908,0.013460011214249041,0.07820954110891012,0.012456296538012562,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.24651482401568914,0.053902712659158226,0.24080188352221654,0.050904363541524104,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.05720849595032045,0.017632406001786383,0.03514504504643403,0.015544192169239877,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.427844191200133,0.07260451595295508,0.2217329647539091,0.0849939040014807,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.053790077275112765,0.05897545563518723,0.10165312688515309,0.06160438002589048,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.07244960191607833,0.08969260198400753,0.09853826929102896,0.05588323703348798,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.13510727381297286,0.06107324537804923,0.11040817832394506,0.05475525037334804,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.0459550579854528,0.01971838232366681,0.059506394929723,0.017241691445981002,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.13228069251373736,0.06687131313964832,0.24233882233459297,0.09937200878451437,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.5318373258406849,0.07162169376951805,0.5469129019937613,0.06418796541508107,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08110335496872174,0.03382985176653634,0.09756626849341758,0.03644032301443626,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5681205367450515,0.037694165467319,0.15591498913764432,0.04904900051817291,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.03472386712318591,0.023273216675314373,0.12516655693246986,0.02777230158951887,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.05305879033832127,0.0499126861141347,0.005637827138533382,0.04218025868326878,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.040213645586673424,0.022623618154983392,0.10239177918484985,0.02356538326936974,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5691693040689787,0.07449448744742736,0.5691693040689787,0.0329434154230031,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.03988165509847358,0.45088438292601835,0.056371911437770324,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.496800606459082,0.06640501668731565,0.4796291652992534,0.0771172752246142,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.10591472860795385,0.03175254260921772,0.1269090500601792,0.05409078436823033,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.4444049583450402,0.05284351276884509,0.5633744160907457,0.06396312712096096,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.04518883928815688,0.01456126034222341,0.0453355985431434,0.015438987621812955,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.035113923436665286,0.6241412234612986,0.04516185604610641,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.050084458305624614,0.53952853114568,0.030954658990691403,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.1640199424944647,0.05333770125695558,0.1640199424944647,0.06022861054029993,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.2734733468316775,0.03418060059178023,0.5820424909609797,0.0692508288127477,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.10619637078935235,0.018357773571949582,0.07453426481364221,0.013135939062774958,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.049691270230201014,0.041372339221013764,0.03253700551910881,0.043206581826859485,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.10017727213991469,0.04304621977199927,0.16647744236606063,0.04307327174953881,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.33444605321386345,0.0600274579190028,0.22376075728633177,0.14254815252858957,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.05224614275551054,0.04977755585589559,0.040218417715949493,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.08908269327998482,0.018494776855947092,0.053124403543011275,0.02786317241741593,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.3022276616942205,0.03646683452667385,0.3022276616942205,0.09660608503115552,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.18657640961875296,0.0582372047237196,0.11080692964727938,0.04430626572936522,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.28509826843157393,0.022929823514271315,0.10630028365622249,0.03162729695046981,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.11523776862804652,0.06723377402775572,0.1999685181758404,0.060962520094228936,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.0862000770055795,0.024379836089683322,0.06647804299141298,0.037834419376882915,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.40986891844554213,0.10165631238710457,0.5677211664719068,0.10916300152297331,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.039280841808322406,0.019309608617375733,0.06197456507189167,0.018046076893512314,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.14095552817402204,0.05555771502290364,0.037833093332330474,0.058809576849738525,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.5140912366471513,0.03259667060390812,0.4869945149851976,0.04211913518994754,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.11159270325133887,0.061262628157771844,0.0766977100583828,0.04842213562306274,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.11334058296159544,0.01901318115027198,0.10170296525924265,0.02146703015925806,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.28144047957189294,0.08649635496900787,0.2890914310809199,0.08356969404414746,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.044799900298804,0.6535101134327413,0.05085467540642928,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.07323125284170086,0.03741282940146722,0.12936395740966913,0.04569133757267407,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.02647035579982428,0.06726446401850235,0.03927347006646671,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.5537890060588356,0.05635327673011851,0.5901723731576772,0.06149575519090464,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.45248589929492694,0.07144104578233774,0.3074312468100304,0.06106151277571327,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.14428003426235672,0.01735892818586379,0.1116086448152229,0.023023744072403107,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5365079579877092,0.1865161265649502,0.6866351398257068,0.25269005125602084,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0461284125038751,0.04247977734864177,0.10801319978627295,0.05014283986848218,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.0337118931958494,0.11415199999810263,0.045494225347660434,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.22832114401758957,0.02385558448053967,0.11266639190923528,0.03506287333243284,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.08788435162628724,0.07242513971537395,0.10398839401768224,0.07699298441112402,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5324905054472576,0.04919092923114789,0.5324905054472576,0.04010806434404092,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.14851208001468594,0.06095966283575899,0.20912792101815536,0.054701699012294824,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.13868965380314796,0.040174587067077355,0.26167673508917116,0.04471435855371687,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.03936109028409351,0.12858750305959118,0.05105351128971702,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.10828988914211596,0.04553730129148428,0.07654678312961677,0.05410491505133551,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.11981892377828124,0.038974522765257896,0.18548716387748787,0.057561330465710055,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.10098510845594952,0.024143544261893808,0.7006096952504959,0.05316364280975591,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.08869499091769567,0.05479143975079696,0.09023468064260055,0.050012314636753014,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.10687385374006834,0.5055348482180186,0.09792284571692694,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.096103142603592,0.14692917839963915,0.08167972447929575,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.45800507176290217,0.12349371227746883,0.45800507176290217,0.10273775874196904,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04616292001598882,0.42768221274069596,0.043274188757310386,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.119709437846846,0.059441047421441316,0.1754020604561716,0.05862564601406228,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.0774988507212252,0.02796342715312971,0.03781377791638476,0.03561718941402676,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.053832063854966576,0.6598117122666743,0.051053535197695545,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.42567904547940133,0.09546574125352175,0.6871934037900809,0.10774025204381917,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.0890489182777024,0.035421513096686084,0.08161897413242174,0.030917092369151217,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.16857463349292978,0.023562097864263713,0.04783679068039596,0.02369615112114344,3.18,4.05,0.67,72.0,0.6090961619548676,0
