word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vitals,6,6,11.72,0.15169436396776012,0.03849548376703022,0.0891176491057944,0.06146744684823882,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.1697085889016617,0.06803347281873627,0.05556443491527225,0.0653534622589416,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.3908739231080182,0.04049258051959821,0.0588006786546506,0.03462112033161816,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.4895445479654938,0.06344162583704312,0.4895445479654938,0.08119356908134712,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.04272428869971741,0.0562090050091685,0.11091998181138273,0.02896813403905152,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.27910776176343777,0.048109133518548425,0.2816559020503049,0.052473020150489394,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.13807785372098838,0.0813400733943164,0.13424000371157,0.07604886562920986,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.14152219635687555,0.04599848246127573,0.09947878736571254,0.043077706271163,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.32193112423102765,0.0811646546708404,0.3970226995205351,0.06175464973216183,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.044646385572298386,0.03041798995770142,0.0878465309644474,0.03297052534064758,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.06750133818435075,0.03769077760776446,0.08427321169931683,0.05882082761072261,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.4735123981234359,0.03853674894219954,0.4735123981234359,0.06272419394315344,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.129548659474798,0.0427802122062272,0.272152454403114,0.03942635226619852,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.07446784438091879,0.029672571338883055,0.1870114995708981,0.037499415521194485,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.06138967501880495,0.02011109225652295,0.08215710809518038,0.01571340342826972,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.03246405459767462,0.51315751424719,0.04014571163861217,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3570928708410995,0.018684838978434086,0.3570928708410995,0.023319048137967403,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.13441119465675716,0.035102653113106216,0.13212278052545925,0.0578139247344528,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.03669407031503368,0.02306316026112854,0.030208770672086684,0.04319079852303623,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.09779810894891902,0.02791954908255913,0.06115279665661717,0.020261474461782884,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.11069114279313481,0.04130675951499403,0.5726569573398355,0.04785893904154038,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.2828691916439981,0.03693020829233362,0.2707408258616726,0.051394324953904266,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.1518341332413373,0.03712358905137094,0.3241988177746556,0.04261678838600229,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.04086867468081775,0.4159453594218394,0.024606804431549386,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.2823853160831692,0.045345435755360576,0.4393985337492619,0.07046461765839397,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.06399150919316422,0.02491401780802595,0.046274905307910556,0.02304135614908771,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.09844825414359032,0.04333291049868947,0.14463494362038345,0.04208332880941687,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.10639420597927797,0.04307815451173117,0.06269612095723963,0.08141610887304201,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.06630813265731667,0.04202537503400066,0.06509094088771114,0.030484145192760503,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.05780327921040922,0.5101312530472172,0.045742066350400686,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.6802230664483245,0.0911843298899318,0.29085339900976087,0.09791848491271642,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.2526655816485326,0.03641377200246177,0.2188126085338219,0.023346262730732217,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.07904297742705901,0.025417865294361172,0.16541979326600323,0.02717132893232051,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.09073844406700571,0.0235816463172986,0.23491613497229252,0.023825104753474262,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5212676734007079,0.060597220623765984,0.5308197512575763,0.04160831948709585,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6377608429208018,0.10333230959195908,0.6409030825426761,0.09515456470565252,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.5526283684879312,0.027687302987417027,0.559613481236827,0.03565900900670158,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.03812957446982964,0.04176449493421776,0.39998665778297576,0.044672987089275654,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.06660227048619302,0.5872120071976609,0.06939555561959694,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.05653002628743947,0.01952824155824018,0.08282541448084019,0.020008244539895914,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.5736836907290783,0.09951348719119486,0.18688637008996145,0.09350655309560495,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.18364812729012708,0.05081925825454609,0.18364812729012708,0.05080440943530896,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.039982814017177244,0.036186132151656385,0.5770949533949165,0.039224015759887654,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.40463391733544435,0.023117489421308566,0.13781609536357492,0.023054823842671737,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.3733220711462918,0.04849947470733823,0.08976597898136982,0.04168890531024378,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.09156809389908335,0.013676508616441083,0.03915670967303112,0.011801124461471886,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.046937816439778325,0.47843454519743545,0.04375483781969068,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.047336064224110345,0.495789638839438,0.08158098004090904,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.245613133422383,0.046195772049996586,0.19547369190740604,0.03120187443857977,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.02762594575233276,0.26565301078657727,0.024625454907138754,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.37351580203128176,0.07346073404725241,0.05888038607816258,0.05830698934284175,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.08722684235152302,0.4990423066666703,0.07407663866572749,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.46839015556447566,0.057570690818090894,0.16363676451097522,0.0709631533051595,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.12560923043076178,0.02756718690863387,0.1224460762223368,0.030179851448000318,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.10589929003990542,0.03573639454202896,0.06255667466251892,0.03082296993340129,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.14706163655866647,0.03476107415526441,0.11060598346548824,0.0210997363593411,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.0572153152421739,0.05964304689517863,0.5040611443635974,0.04870098854164578,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.44133079947337345,0.09328482550370669,0.4220910812618386,0.08794531901030302,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.11261851443452263,0.02912819782117355,0.04219550403458981,0.028864977331725755,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.1275415895423023,0.03009247235308633,0.15753232504833303,0.04122107720299684,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.027105098812318276,0.017496640196895567,0.07317492632958518,0.020060382497320853,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.2733087284928741,0.05858312185715752,0.2733087284928741,0.050745815949864735,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.028460338483445688,0.6030566746958311,0.03238827943500314,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.04282228003118386,0.6727010032158296,0.041158404667202324,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.09440677205651102,0.019082363882658403,0.013179819048700199,0.022625771659191374,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.3071299050836192,0.08263836415371184,0.16093541476343115,0.09434753663098139,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.33234980081956467,0.06873281381391701,0.1784941141161621,0.17194485789358396,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.2235898198773476,0.030920343807852864,0.25836752864006285,0.04098845066395396,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.517622234849347,0.10741708489285899,0.517622234849347,0.09218334929736602,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.11353859672051332,0.019692622273638286,0.5383633919112665,0.03407194462479421,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.32163519621602643,0.07404773954167702,0.610686012451375,0.07530207843177703,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.17320263695485094,0.05583192917664299,0.09396439059805478,0.0590194599387987,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.6078464001684402,0.033843436772625,0.6078464001684402,0.04792566199513655,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.20946916291105308,0.03924781711775189,0.10975698791269682,0.022362041814240858,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6431335952796237,0.05334439684930839,0.3582372649614998,0.027737811628145526,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.37664644315685025,0.01996462193964217,0.37664644315685025,0.04118756826607505,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.26472405732948123,0.04766724533326705,0.09678412998936131,0.05539643427250914,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.08531454366937939,0.035819458626265024,0.09108296070950665,0.043991235853729355,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.02992973290460859,0.0313657452180875,0.09724890245865851,0.04126187815815722,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.12230061109603134,0.0331452916965614,0.0890473618763218,0.03726070394694908,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.43719699179185484,0.06237203483896427,0.3246260674456887,0.054711086862887476,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.5504329970422422,0.1417907277146841,0.47676060308386076,0.34030329464221687,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.0663428812118337,0.060402191736266764,0.07521056252023978,0.034570582022383396,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.33443887524493254,0.026274674712990054,0.33443887524493254,0.028181603078565362,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.32340940375927674,0.03582697362858448,0.06467160763114718,0.035117406159403695,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.04461207704672332,0.03161732337237637,0.01901221630203957,0.024625702275719936,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.2476043245255411,0.04479180776091847,0.11949641889128612,0.033638107382468294,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.07605427411590134,0.07929338344758086,0.14109933116496037,0.09334686026181477,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.18831243716798712,0.05322175265742615,0.20151807759369583,0.05864152550373323,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.08126067362333854,0.01803961526580424,0.05906347232373143,0.015991428866022686,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.1562743761856935,0.06649213858407406,0.1563501076858762,0.16416916449148636,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.3652732354317002,0.06047308764634246,0.4092613661781529,0.06495301464703157,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.08156476179374086,0.08447744587466519,0.34469310554113525,0.08252053352639778,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.12244728874170276,0.040146433662296796,0.13889804707358,0.04178914064278154,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.09439488057501454,0.11248397229069644,0.10478064064730092,0.10647612881859986,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.04804727921946748,0.017036225518196023,0.5425714847644897,0.027236573820213886,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.12143615007419695,0.04424294513121366,0.2102813266665722,0.03343235488217779,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.5279565777213434,0.0255445107350706,0.5396329774038955,0.036064443479694334,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.36019892598737646,0.045573703976475054,0.31514392429501276,0.034999925941275246,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.05395398938674024,0.009952108758891876,0.0352487134370695,0.008017302694916796,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.07744902184250467,0.029100770186696066,0.040976406069045845,0.03851201857529068,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.13958955686243643,0.029900586893872216,0.09653894266800718,0.030819860769552333,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.4976880965604448,0.057530015352713,0.5070531434981665,0.09661058126096131,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.008075783415332466,0.021447394968971984,0.03926020035983391,0.019587717172330266,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.06720204739086238,0.05359197654856683,0.06720204739086237,0.07758463657219206,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.6512359535224236,0.0445637138028862,0.14335745303233732,0.03465460870633593,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.09664268855460947,0.07701325509136382,0.1308227946582687,0.07689214559000002,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.14368806178123517,0.03914002247474149,0.15104677518719448,0.07397979949706182,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.1807225320377951,0.06850887628465457,0.1807225320377951,0.057942448489012525,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.3623382859736632,0.058438120016579595,0.09603406806394123,0.06796070465536976,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.16631141774574743,0.035059157436130584,0.16145061638377284,0.033260566284027904,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.05001144849212602,0.022103071310760388,0.04589794549279129,0.02909025706348797,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.19822859250994998,0.06355322510566906,0.11706699907118032,0.061854989482228534,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.5010123113719881,0.06809431230350539,0.5264718309688092,0.037521360009127126,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.6684916992751158,0.05991971951983732,0.6439265811924458,0.06901468988567923,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.5437048255024765,0.07737759203982264,0.166726595249882,0.09111395767696603,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.1893047974888401,0.07826238338344542,0.13774491493957475,0.07399933114462189,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.02451830253460693,0.02194171982820581,0.1146999588094853,0.022131149273360094,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.056014751462508366,0.023433225854554634,0.44091658584921545,0.02078390450869305,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.49469804942094675,0.04303256157084999,0.07708825480664286,0.06603885935911377,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.49499751688812943,0.023345956599735807,0.49499751688812943,0.03209500052614723,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.4717764058832015,0.014840996119099304,0.09647347697399608,0.020713478653655172,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.5049110199333237,0.0405007465697647,0.5049110199333237,0.05418602383597499,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.04104501987499632,0.04124676118245145,0.05856863416341473,0.050371108286938235,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.0548280422846466,0.03181642247999114,0.06845954256411238,0.04513829488264925,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.45417453101369964,0.04794901871395612,0.45417453101369964,0.0627215238976973,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.24154732924491407,0.03771045512630878,0.03736433221935697,0.04737161685827947,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.02067420349559168,0.02103923884054787,0.06957653610089098,0.035834573019000344,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.13075044310521508,0.03455545001805717,0.042121640370985744,0.02739236151011241,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.22420986682316915,0.04820436032674853,0.14453751853074875,0.09360231308672556,2.21,2.95,1.16,61.0,0.4978322459988866,1
tomato,6,7,4.61,0.029688041102028356,0.040836285505003726,0.07015806958085669,0.028925368372743458,5.0,5.8,5.9,54.0,0.4737071431280652,0
daisy,5,5,5.550326,0.1907011451373442,0.07397394710929672,0.07146343104220573,0.07937767210714336,5.0,7.48,13.51,37.0,0.6079497525405639,0
facade,6,6,13.0,0.5887720111294876,0.03414816845727393,0.5887720111294876,0.034077981960480744,3.19,4.63,0.82,44.0,0.547268231751887,0
cannabis,8,8,13.33,0.036285822230394504,0.019141227756394943,0.05147808711070212,0.026265505484451147,4.69,6.05,0.45,59.0,0.500185697071257,0
boiler,6,6,8.89,0.5711753912039217,0.0702116807933838,0.06682240967099534,0.07799530635169749,4.52,4.47,2.82,34.0,0.5447416889279316,1
craze,5,5,9.1,0.05167538177063346,0.04018374364022682,0.24521440080601944,0.03827961246903009,2.04,5.33,1.02,33.0,0.6363014548188132,0
stellar,7,7,11.53,0.4756457112219656,0.028574192582894065,0.4756457112219656,0.03596499886396956,2.45,5.95,0.8,43.0,0.5408763813214706,1
mobster,7,8,10.0,0.5597259864248975,0.06359419000510963,0.23563243489867042,0.06422662672348474,4.13,3.05,0.84,37.0,0.46482615775696157,1
dill,4,4,8.203919,0.04660807616373361,0.06381014555756825,0.06411513454163063,0.059482283576947674,4.07,5.85,1.76,20.0,0.5125545390444005,0
coexist,7,10,11.56,0.42353068695110613,0.02370767959064574,0.42353068695110613,0.015989031020644858,2.25,5.95,0.49,54.0,0.639160212276636,1
deployment,10,10,12.29,0.3831883764046051,0.05107149057172297,0.3831883764046051,0.03550099247674743,2.9,3.32,1.25,65.0,0.5759099160637723,1
