word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
conscious,9,7,10.7,0.5163008587926352,0.03138863375330324,0.5163008587926353,0.03117616201044909,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.023402972769195066,0.45860334338050934,0.02479187195557228,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5255786825164006,0.032379902129684585,0.5255786825164006,0.038688216919313206,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6388549626350682,0.04350573896032025,0.6388549626350682,0.057321718545825254,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.08322577641473254,0.04603262466191214,0.10526126305589122,0.0991395290467423,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.06276270301632543,0.02900145608062934,0.05202879857217062,0.04846588344517871,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.47945364377738225,0.06269059452108659,0.4719055283621591,0.059519500454469604,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.2864568222554635,0.05293655587321675,0.06303327720254642,0.05368844522697849,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.05707014773902776,0.49481822674120013,0.04967861094858797,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.14022905798780907,0.075001379765389,0.07821929173306039,0.03729843959228004,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6751023944202056,0.0731621982550822,0.7294821210876938,0.1043204713682766,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.048845523385415125,0.017290744339010254,0.04338642653278422,0.014306598247225003,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6620675349434256,0.1511561841938859,0.6642163364571427,0.1479037866080369,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.048681843235013844,0.2781991778174911,0.051702108236297104,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.07575855309354168,0.045669763294895784,0.10154529802233167,0.015540668704853452,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.4296067834022614,0.08210953416925507,0.48268679408298276,0.07754939010124692,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.39582489756111294,0.034095429881913386,0.39699428697423156,0.0695875286725978,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.3416388062049604,0.0559962547407198,0.3427512279885736,0.06916982691167677,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.1312324175386485,0.05505713855049304,0.15164217985586712,0.059093129369749635,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.06118535823188534,0.05977265739543458,0.2734041284376486,0.06610995734987295,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.1772260420230841,0.01741663070864622,0.07452093489948078,0.030503391951706513,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.5903468735754948,0.04043716036420608,0.6085563972021468,0.038234826348148544,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09431994556366885,0.03767116598943339,0.13898314282463853,0.04423641355538067,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.3957492992942067,0.03658085877093529,0.07474733929726751,0.037830130142919374,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.21687190278090296,0.06360717593368846,0.4414120172549721,0.0710468686244558,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.06336861893228887,0.033621637658994535,0.11758638506021898,0.04271009533103994,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.031860626012366895,0.4836195746690018,0.02495101089188986,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.48092341900090635,0.0454056762652077,0.4087301060711742,0.05512204316670441,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.07749850997031694,0.23818279339451115,0.06390910803092696,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.17632886896985492,0.04352682190926348,0.042434661152876564,0.057809110371277984,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.49879636043101233,0.027750683990354623,0.49879636043101233,0.041494067314623614,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.17106856275589827,0.06711529524256148,0.2839779777231037,0.06038417191436375,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.04024286918347923,0.01925092828727119,0.032000096781075994,0.0228325410740003,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.05181005128943102,0.39605141863721205,0.03857654112414791,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.12966907006166548,0.08026795187659758,0.13174322500750987,0.09177704199405151,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.26661785860864873,0.09122338713582152,0.09301267770278829,0.08532122395477561,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.21078897740573746,0.033666222110384995,0.10272587166615225,0.031768439654263125,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.04094819823901896,0.042142214104300586,0.04381892990296735,0.09974661042269788,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.16706187259229086,0.026085387711244027,0.09752598969477172,0.016479300768744078,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.08619813945311318,0.017649853800810952,0.04409410120936726,0.014207173899547083,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04367440739986869,0.18419101044886343,0.0917150644267996,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.4634194840592395,0.06801317552330656,0.1905693170349372,0.06842913559125562,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4915037922249665,0.04736976347742512,0.45407374260822797,0.042434931303465755,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4036822383732943,0.02457249207104477,0.48763823279657353,0.046013845321132965,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.666611063266491,0.08273753554600037,0.6695349294797655,0.09136833283780275,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.048914797676320246,0.7519795976696371,0.05428239684300568,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.6109929124006062,0.09730843323244395,0.6172314031228519,0.0888143643433181,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.03470138235673751,0.016123075630472886,0.07585224020499082,0.021142345257581418,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.09681616069869894,0.06815143814821935,0.2637865892454882,0.06790363447919955,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.48744633222324524,0.057941767275057315,0.487446332223245,0.09527252211125542,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.38010370722941494,0.0619589874784633,0.3701465193803107,0.04827744662954548,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.0641763464837621,0.031138063839785457,0.04821347537551003,0.038643998391651765,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.4802598893328611,0.04813910462189948,0.4224830659386124,0.07967924685314377,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5790238453935711,0.08550358737169167,0.6386450461624366,0.07944377741132107,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.3654481242254447,0.023132653114567664,0.44587742109914213,0.032878625893140376,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.0782020228335563,0.11466579345184609,0.09419589447604663,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.07233773791715459,0.04969944095371697,0.16060042520542497,0.06813100740348947,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.06448767832688924,0.06529202015132216,0.027813257573665217,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4231539340731286,0.057009494804968086,0.13143377943101173,0.12836295347451815,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.03840041152585677,0.549918765127397,0.04620241287562036,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.31339860626226607,0.14120360536277343,0.14717924060395415,0.20825164770617274,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.1557835224010034,0.03499782288739951,0.06395848607100167,0.05145917851734585,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.05215391252808225,0.048769246799482496,0.08110694682965072,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7365013265754897,0.05843978616543718,0.5272874506960479,0.05460173778880258,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.29118494950817897,0.035458011873003924,0.3622285723817706,0.04831319156888713,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.05635491984297839,0.043676819336311005,0.27903358669475276,0.0562006782481,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3245891618146809,0.05359892491778434,0.5474580228723436,0.10467286731072958,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.723792216491303,0.05230054276649047,0.723792216491303,0.032148170574849415,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03960401969540086,0.4538531400764519,0.049304165145118505,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.4800008525395284,0.05254849274672206,0.31174001975373694,0.05541954585395071,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.07529709901447693,0.04582324366163534,0.08239944015643537,0.03754690478936617,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.391736046310041,0.040841457896154496,0.12216305645143134,0.052199909409732397,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.03115062758241502,0.035447494638164476,0.0071814118230130375,0.020430143908964808,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.3853969878118767,0.05037349273466865,0.3853969878118767,0.04695169936322745,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.3881538156865101,0.03332055258194607,0.638284937086282,0.034458092849944257,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.34101820240174635,0.029879524617134168,0.0762062894717828,0.03816399875333919,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.07817272907353412,0.025038335833176547,0.07263307714794894,0.028749480616500123,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.060111411740938835,0.017427865965311026,0.06620224902361262,0.021980972036253085,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.5395199196079641,0.03378492938499183,0.5395199196079641,0.04538105300725965,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6577278087056955,0.07180396374284871,0.6577278087056955,0.05362728532957463,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.28811668374828026,0.04812589889941312,0.5475517776031401,0.08305369835768979,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.20559883682878022,0.0834650264767766,0.24192012384146142,0.14375146952669612,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.5272406860934233,0.060414282593679355,0.4554356931373284,0.07328307746190448,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.2029251408706028,0.09032683709476395,0.1898518314138168,0.08717858285536742,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.34275418858246887,0.08407900948311398,0.40606429233733804,0.10373325488734347,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.07474951016797848,0.04284575641984464,0.09754976585721972,0.052309336485137,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.18410417032456136,0.0893413689536436,0.10887310901559533,0.10371704546047672,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.49207581488512164,0.09145582682237889,0.30242507268775914,0.10771206109343688,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.06847392370816116,0.030028477718883378,0.15177693412613558,0.024257314667775698,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.07291826084110467,0.02121191486420352,0.05367583730678893,0.02027254117623133,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.3751510536388471,0.09500122822985353,0.4517168384912115,0.09560908807111386,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.059682031962286074,0.28046754992118395,0.06286539517963602,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.042952580208926526,0.1640713190602836,0.024468383846306986,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.602903314722077,0.09950476811082634,0.6980108943450486,0.08926744794190716,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.05581967006128968,0.5708452024599239,0.026176573923970454,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.14469777722414942,0.030858069662888444,0.10570167774741013,0.034584944631445964,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.08126807032807826,0.028438319015569022,0.09008692766564932,0.04463596962398385,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.1036273232701793,0.0644444237253816,0.10637541926826932,0.07017045295158865,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.46450673368011286,0.07579485727869743,0.4872133403294921,0.07609609728375527,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5088365416701262,0.055751727158477524,0.6696027752298964,0.0477440338484591,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.10081184899644578,0.047990201214363065,0.16419613766241362,0.07781734642733797,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.06786752753658849,0.05618376573099011,0.061508537937002436,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.14584366228016657,0.03178919975682091,0.08759113663377549,0.02815711109070544,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.09034579328167326,0.036416783039423396,0.07355133340767842,0.08590508857783509,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.09737578784110083,0.5486896910214933,0.09068302623190354,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24458553014190576,0.04492403075946113,0.4810500525845446,0.015757529489390822,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6919335113953385,0.037615304296895524,0.6919335113953385,0.04312563695141398,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6431596920534663,0.10389405606013785,0.6221861126968656,0.10087128248536205,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.0729184587841477,0.02831520540036778,0.10323609606531224,0.022782262849033365,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.17331505608554895,0.027535714945709316,0.09173671086634053,0.04702853398607005,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.1088563178142502,0.02797817154473374,0.13540955641676689,0.026937940340822357,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.3389559557085153,0.05280078339564049,0.3389559557085153,0.05858615525723787,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.31539003533462767,0.05417781870814182,0.1706499916099712,0.12381462398495909,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.08304902669550268,0.03390931065849871,0.5356130309012266,0.035846972429502535,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.4353558364630726,0.03104557222184212,0.02344711456111728,0.062430358570471786,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5416477457102645,0.0634059015061103,0.5416477457102645,0.05664839820984393,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.09867024207385755,0.03915941250348335,0.07699193258103008,0.02872389102920629,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.1024762051675964,0.06797543850262777,0.046078419954574165,0.09789786975711372,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.06401824712886947,0.03193536439804373,0.041122950098647214,0.028196300870925124,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.05532205335504503,0.0363009949654957,0.11427612489733344,0.03138915066694382,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6265244809355783,0.06866256190067371,0.1533651543810203,0.05467022683344094,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.11934706508140028,0.03324805710529977,0.09565273354118177,0.032279637730348684,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.04346859028549766,0.46509108346468553,0.04249344533092543,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.08387723995787533,0.03350375279975903,0.0772128624433324,0.03454104907678738,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.12714269106041015,0.061420250157692265,0.1162745297675968,0.11235843375714809,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.3967965553640369,0.04289390836847436,0.25881002445291057,0.04465511662396203,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.035005927609733194,0.7321209222364807,0.05735329248840569,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5277811778533155,0.06056224615346131,0.5277811778533155,0.07534118265026443,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.037028603239380814,0.06942006567384053,0.19250409910831695,0.0588312586415174,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.10335433494354611,0.0457793668179436,0.04834527990989852,0.04647817423233836,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.16862000903639787,0.030662397475174942,0.1291419242563928,0.03387429314670644,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.4900560896583033,0.07914083215928312,0.4900560896583032,0.07519754210146477,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.2335369217717259,0.0253617207207807,0.05384615088514334,0.016741096416467875,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.038823718539641706,0.021206407273000574,0.03470111537065938,0.021546587372915694,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.4487234699449205,0.05441325744957256,0.4487234699449205,0.04036327264998374,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.3183075829401695,0.0259078717546185,0.6921765167051739,0.02797151993377552,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.06519171065888081,0.0181907449593933,0.12318370335017977,0.026100304843198013,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.45481061239307286,0.041650293800407606,0.14093634287845214,0.025084992208097713,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.10943187661185964,0.03701761165654653,0.3492180290495583,0.04496652658668073,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.22052549576800418,0.03106022597748697,0.09893314706468308,0.04949172096736387,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.03443177153735672,0.08771472613937849,0.03741783962704905,2.41,7.47,4.35,56.0,0.5754093736217568,0
