word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
youthful,8,7,8.79,0.14956188368943749,0.04417261230451692,0.0982540164002491,0.0594970160357616,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.0306084068297144,0.3025259509204546,0.06923346821851215,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.4487732027006778,0.09151520830189394,0.47609078960555473,0.08096762988301202,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.3257760254917073,0.06418756451440774,0.3257760254917073,0.05679580330753877,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.13953803736100404,0.06856042185139728,0.2391450280210833,0.06834495934604869,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.168352003424781,0.04865628879520381,0.32109131015899606,0.022895183499646074,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.12952911963589706,0.033488570723626855,0.06815870735420361,0.052862481978382794,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.10198737253698364,0.02865979078815625,0.1702535227741546,0.025709779848093632,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.1108164385729224,0.04062257969825594,0.06758628758983523,0.02523515131754243,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.06847350479906862,0.03734040767625609,0.0772655433320328,0.01709628329716247,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.1504375642463145,0.025009134000571295,0.17036974023579443,0.028575970546861545,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.4000007727262536,0.042087208039219254,0.4000007727262537,0.06592113652205933,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.158764373703659,0.10473172643121105,0.11226775106723193,0.14097485230384946,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.05558078082892607,0.024237053682793185,0.04225399623108104,0.03314455249404475,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.09674693139205058,0.06663335976996791,0.1398750288397545,0.05962293803234835,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.2711338496365483,0.03158798099986736,0.04234130117006591,0.040150650713699755,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.05219918829252521,0.02495260535133245,0.039380631601512804,0.0179938127996985,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.021501022771553472,0.4926381293603791,0.044546901643024016,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.40092259882190606,0.08990227490486466,0.0952450419243283,0.07723042817411081,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.4553331903573805,0.05361483673318922,0.4771815345367031,0.06439119022766528,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.034811503311365774,0.5366268748642146,0.03583600376798356,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5901015285720628,0.042532432007814557,0.5901015285720628,0.05541482437934705,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.09771267600527345,0.03949106598188828,0.10885665088213992,0.028542801744621264,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.05286902834807049,0.4497736320400629,0.08281343877576773,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.04152724859073843,0.06281940795169247,0.1325470816205543,0.056255796118991536,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5501026700395298,0.03602506024216753,0.5542852329342729,0.09403720070045798,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.044726775113904306,0.060013770779299716,0.10231069792813069,0.06822719116153832,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.460275263707852,0.11150257687085645,0.460275263707852,0.09633432993856426,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.05424778865435427,0.19320515200772917,0.06293512190559951,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.5711129196773683,0.10028951685108753,0.5962090683358722,0.0654397738665544,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.3974335161355319,0.07395512745296537,0.4732669851137076,0.05221615593384451,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6915451243155847,0.04449372501078719,0.09317889955954897,0.04017710006279838,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.07977755273822128,0.10050452130789658,0.10751478082089355,0.08517783716275222,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.09104433515607807,0.0893162465347243,0.180234215472645,0.08726462160881047,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.1165706186481494,0.04713640796489353,0.11673433304797909,0.042262715347325175,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.07540733828727203,0.0230920934547512,0.05662499768212417,0.034593892474551226,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.05288602190075206,0.04380582407677991,0.4099567357531836,0.033208674476570194,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3664912112179834,0.07927652480939124,0.35516140654639705,0.07332326702919212,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.4709620463681751,0.028630100779633953,0.502701065101498,0.04009783792992676,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5932158301720913,0.11047614025279538,0.6114257988125648,0.10904942544451446,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.04011075860269145,0.032685206530979276,0.13800525770669664,0.05116805696963505,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.588572058378567,0.08627003635714729,0.5912728541595309,0.10149817585186015,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.527728436990691,0.041113038308622174,0.5428984141047598,0.04860760374633174,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.0696041069045912,0.4763903214597327,0.061147957983315494,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.5981544377552004,0.0751313214637508,0.6036942877319557,0.06868485313284545,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.20230991522594532,0.1417257117620658,0.11988186356988736,0.19853622838926943,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4610976213248936,0.05864272555379853,0.4610976213248936,0.06798550605481248,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.07448537190356044,0.2051553416586262,0.04570853565852768,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.326802756101924,0.08703330821612863,0.33212604017986724,0.06371977567954182,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09644893214888646,0.06131687283549592,0.11931354455358141,0.06656674461380009,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.2997157765958921,0.06901899778428286,0.5763191362492132,0.0681508533484341,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.07828013535262164,0.09294620165702452,0.09170297100649727,0.0844491736106761,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.34203642710659526,0.07213844908954915,0.3885961271692043,0.06795954762843685,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.034627481240682295,0.5630225677187692,0.04364608072546885,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.4235439209053194,0.07680892687359646,0.4558312426268423,0.07565489374143085,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5622999377160682,0.025435588760875517,0.5702078229847758,0.029295886219558885,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5152029404046204,0.032397104360737006,0.5152029404046204,0.055945737344436496,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.507755733727581,0.07575034187967734,0.5264356402944982,0.06986539471986979,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.5911500638013446,0.03963157200182226,0.1977510803298881,0.057926184270012795,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.04920968506301409,0.6601806373016316,0.027788733690010777,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.010115875748252338,0.019647375832639948,0.03031039877110323,0.01673517498653875,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6769994577641362,0.02142209111210838,0.6769994577641362,0.039521668579697605,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.18355066039667797,0.08993837675528225,0.19519451972827512,0.10733054570335113,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5778404705182192,0.04479540504181698,0.5778404705182192,0.08066147092020987,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2923468323278516,0.028242319112917212,0.2923468323278516,0.04679504299656051,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.27465646297551927,0.052362471698448015,0.31212632123856915,0.08860610844335286,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.3681886258215768,0.04729151882748969,0.3681886258215768,0.033710839820869726,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.05914997630001811,0.04391186821606448,0.05110507817308708,0.0271182598087602,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.023072385206031106,0.024286145780136326,0.047012551384244754,0.035029166528380146,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6021974525001832,0.04056583456891594,0.6021974525001832,0.056012168259922064,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.12748386923651087,0.05214401870558554,0.23226772830100398,0.09887645510683551,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.18928710085082645,0.045995246417941456,0.3690384644472382,0.05777946832386676,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.04894620666125735,0.04190477227725569,0.08253530145056409,0.049930077990259204,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.17646980402592352,0.05835146781167387,0.4093225048526226,0.05812809922137474,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.03899104424432261,0.46068559792735797,0.03623445160016862,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.04332559604954749,0.5522802191010053,0.022855487350609344,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.04060634895313883,0.5104602329316279,0.0375903634982047,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6606507361006233,0.0622030094766397,0.6606507361006233,0.10156879124224162,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.06965688639116777,0.04509743846368623,0.07102352757683478,0.044562376345596615,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.3214505414809278,0.062194559437980475,0.4674223622819044,0.0593208403414577,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.1400205934349162,0.05585971929898584,0.15340869036571472,0.0630871726724527,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.1299715049704414,0.04808604336092819,0.09954784108120908,0.04881194830134694,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.43811195644733686,0.04969270813217775,0.336194698415594,0.04033840700025278,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.39197067080306336,0.07398857255279201,0.39640992012890125,0.07613375784034732,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5446735208436428,0.034404009225963705,0.54691628304947,0.027111420331246017,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.59899432604817,0.019186910531303388,0.59899432604817,0.027917194236606498,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.37990419347134297,0.04752084787787648,0.6054603484697231,0.05710529778281801,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4818600611744002,0.07963119373603675,0.4908180506003737,0.07820650320602214,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.36802926600948455,0.06794051807760979,0.16882873082523117,0.14680252740374422,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.03143666203742202,0.04112122977091457,0.13348513582382146,0.03481030737952553,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.30939249484009723,0.06253675020281611,0.5494978715603799,0.0659505349803389,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5157906381272479,0.05634881709858412,0.5849384243365416,0.1030312571555024,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.40703797125103863,0.05269551783392842,0.5187616609761252,0.03981182128835002,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.16711545220207996,0.06153020521041656,0.14501496807450387,0.05407804400320628,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05057965129560021,0.059417832998539845,0.04926685418636189,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.10196185009983215,0.043003096551456656,0.1615701093244813,0.04738371189362213,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4142540910335091,0.0741623748935668,0.42690416349846455,0.08153923208633641,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.17276315386995192,0.09678152090692252,0.21001672848481784,0.09157174994102933,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.03703392485242387,0.025293617769251545,0.05338051812015336,0.022553592963609235,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.40493085104041593,0.0536471476937066,0.40493085104041593,0.04548378403642787,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.08824274745728442,0.14224751917031447,0.04784826313869418,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.0929339690540935,0.014924509635423232,0.034285636745193276,0.007194458780251108,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.235071679339957,0.06143832374973986,0.1580042233474321,0.05911570942030694,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5258444222614524,0.05512360409651049,0.09796233478046575,0.0550504097344187,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.057007387446614176,0.37847738380564505,0.01969065563088977,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.013117892154944733,0.02053609883282648,0.20229254191419604,0.01861739094057295,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.06435738593364479,0.034290284280462255,0.06794261243090632,0.042605776545066275,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.20274887383142148,0.08275726049012477,0.15744182312537072,0.15811587244341496,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.15787080368127454,0.03677794804728899,0.08891443208933514,0.0571352566757518,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.044029986252787284,0.02079917456408712,0.07936131529335425,0.01677396524190205,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.04515101629079061,0.038628243704029834,0.08276941173509965,0.027076609913121434,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.41894606401048545,0.0420507774283296,0.49100102731750056,0.03620536641138808,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.48833270368080217,0.058860797476917324,0.48833270368080217,0.04989774532907223,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.14901649061905564,0.04868821243777873,0.11119490631844949,0.07990641530991512,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.07593304538553979,0.03926262131288388,0.0802604433526034,0.028391733429968813,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.10584184314946773,0.053679547924841066,0.04790584786584037,0.06815857912472197,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.03784741472347896,0.03292402209948906,0.163008482901804,0.031827331215128735,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.4603112815275328,0.02911396584499814,0.09039290958026097,0.02092620876987455,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6034975104065856,0.050519408920856865,0.6034975104065856,0.0489478215461441,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.03472989413978362,0.052551141858590826,0.07366851021143765,0.059638957944119615,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.056511873440339026,0.49258342495746865,0.058042453587219836,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.04036845757151381,0.029983103404857683,0.10524584685579455,0.021728568026869104,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.27451053891171207,0.05646652503977541,0.060439630872376686,0.02010871540462567,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.02806128461956273,0.08401737982675611,0.011270170622861113,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.08968565339654758,0.07098824038301785,0.0792271755560091,0.025647252613056257,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.05651103464826147,0.03644206770377712,0.03965136421484996,0.0211677252733109,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.07389318179067444,0.038305904266779704,0.15632618223699724,0.03487449015066528,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.09971296582426555,0.06844875358434144,0.0230529454771393,0.07919859753800841,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.16763774445869375,0.029029780242414843,0.2214687762793559,0.022441637718942767,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.061499919427432166,0.042833851702723594,0.08552472702297474,0.04519535130331683,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.09598205522125364,0.07336609737107208,0.16906892444269117,0.07049152771185496,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.48594625158406357,0.0457749582731845,0.48594625158406357,0.05687282740273305,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.05303575600990814,0.49945169709680126,0.06265580005509346,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.11209522280889503,0.04221647604043742,0.1545313430894389,0.03393413189127951,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.3737505941500101,0.04052897720294678,0.33986612609269656,0.035237250425852504,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.32351968108802587,0.09459271906649219,0.3400531767661149,0.0991606430304661,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.525270845748441,0.09791946428625711,0.13979768061024148,0.0909619394145143,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.14583051525284402,0.06394648817699264,0.1642307024768221,0.06449993703830431,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.04695279630930038,0.04851471828554294,0.07728967719061904,0.07176465960037319,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.07414374763022738,0.03141541847632927,0.11578670512502733,0.032650452011607496,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.21836757953700206,0.06782826821831174,0.27380049763729986,0.0667914879399138,4.79,6.16,13.59,20.0,0.5130399156967438,0
