word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
eliminate,9,9,10.21,0.5932505372987384,0.10090796000823436,0.6015805316835051,0.059020100447638175,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.48200390763621404,0.07690487669845784,0.49359756234575564,0.07231633085408816,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.0700926163847242,0.03339101729194926,0.037298991908381686,0.03372574852861787,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.44630507736387537,0.05223037167281333,0.4946428086753136,0.10113682783617083,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.08117528272193625,0.02302233277737843,0.16389730057432678,0.03481988371767268,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.03655852602513428,0.16373801440088445,0.04093580121125256,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.22334604429013624,0.06549413560992623,0.11057041626748992,0.05406021222367399,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.1437423939050379,0.042978445223183045,0.21389138448576836,0.0396841729281906,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03741641381843909,0.6624121990795079,0.04680038166897423,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.06563026240183863,0.03946890886814543,0.016522179637353016,0.042204219650431196,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.16150501755918883,0.048446430604461556,0.08480906404232334,0.05491592634554475,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.07212858751930681,0.024257448314650154,0.04571307130811507,0.01372794519833626,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.29105410091974154,0.10007211782981078,0.2916110567750826,0.09718745335432566,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.41005569172572126,0.02443391101379412,0.17176447132441172,0.045353184798064515,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.0703600440309616,0.03029036068287577,0.06103376118456851,0.029680587953974154,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.13219412114747323,0.04393259735339572,0.09183131588148508,0.03339445351886284,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.12112163949248614,0.077223012163345,0.05524482884372137,0.06309287439608656,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.6363774809003878,0.1019180549704626,0.126634609592723,0.09085141456141435,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.2035739362208525,0.03409787426963654,0.537155683211814,0.036954869090279424,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.040236672929107146,0.03200285082371011,0.08358009085677118,0.03669911677542057,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5968489704039432,0.03869235711055251,0.5968489704039432,0.0351581220500166,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.13882301011885434,0.11273245681787407,0.09585385038586208,0.05921662476463709,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.38086971958353666,0.10115020422485066,0.189913998276758,0.11442597505208471,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.038695729342659954,0.02416169783354934,0.07236813074262505,0.017578888371482915,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.30532149868726344,0.03795471845047963,0.30532149868726344,0.06794095610540843,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04273367293080839,0.0440294621347708,0.46473304982538555,0.03476996530319499,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.07806224323354174,0.04124966214841491,0.198021423250846,0.03779414613412352,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.06168468254026572,0.07194945756196748,0.03876352681744147,0.04594368763960326,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.2832619938062101,0.05165796450129922,0.4100110101729591,0.05185232880178275,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.6006610556724643,0.09913769142732486,0.6034810029947658,0.09136286874378782,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.4305489327153085,0.09193766907579858,0.43256684756504926,0.09751706600466377,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.038100598199260136,0.42237852922660263,0.04892112310112023,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2634028937954683,0.08057809866919488,0.2634028937954683,0.05736700859527982,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.1288205696868602,0.04456959832385936,0.08026246227225405,0.02491938879287012,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.07779506706944198,0.03663891789504083,0.16297030569802132,0.032263519569899216,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.04931137885858356,0.5640857800107802,0.04475568690998989,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.1979160363898898,0.055433266410363766,0.20627093479132577,0.03592503694975494,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.0156521525602696,0.017115800771039993,0.06643889002239187,0.01767832659831072,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.05316933235810959,0.01737878232937815,0.08273812362084874,0.021319550052244264,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.26836858291999927,0.049957157189436587,0.061409442835102544,0.05260291738282772,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.06004341392119372,0.02958178868249844,0.1320513549243836,0.031609919476972254,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.2238274335052434,0.04854172709713525,0.21115657995964376,0.076262691914465,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.0847274728973161,0.031508308493846275,0.08186603746639248,0.03508543628574197,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.024941489049466255,0.5017231510499632,0.04687469849294575,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.1382226138330846,0.07799343765514484,0.4714693136300411,0.040179952951161106,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.3639546053324333,0.0634411405198538,0.3639546053324333,0.04964607592140639,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.370016413487975,0.07160575285891053,0.0772434351610608,0.06844073689306833,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.12634496359052427,0.060506033502611106,0.08419689267069476,0.05406219418670489,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.04785359221297143,0.11547641401666389,0.03436405373742732,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.0817572704337974,0.1299842429772119,0.0555508918256472,0.050696049736097835,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4840763671428985,0.045923018624269216,0.5041772253487512,0.06788371506927063,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04449790833125772,0.21104756567712338,0.05866689761668814,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.05718325874059952,0.6654022321525019,0.020418076799067902,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.48778116897261165,0.0799693775959535,0.4932253160084123,0.09174361175291126,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.08802315790068639,0.08950244999331372,0.15014389460093028,0.0827321801871967,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5558255432075084,0.0474981876405247,0.12272945488758327,0.03118581581019313,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.06226870826369853,0.04011921536883441,0.1088231678355098,0.02696693142510464,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.4171588549091404,0.10464954205422176,0.4171588549091404,0.10180332353658582,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.06668692036075351,0.02774797273124258,0.26038145521585193,0.035966908625088834,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.28636455200022615,0.06252042021365814,0.6037745295781799,0.029752038029945825,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.13263679588317495,0.04781605619898873,0.11830368652362591,0.0695020234066775,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.03520849225598563,0.017600211272466207,0.07542451728769438,0.02283685463466054,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.19836879512663885,0.07378514204256426,0.19887885118997758,0.07291058661109161,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.05683841918554103,0.0399251726810554,0.03331177033596926,0.033703245724424485,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.532686142874599,0.08664171809145298,0.41745129226553895,0.07296880976237843,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.36239080665079815,0.08379139969740237,0.39614715602940254,0.07666283906694717,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.1480776066010898,0.062405066258578605,0.15640169022448952,0.0635691014505315,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.27168193012526265,0.025292636474325038,0.2749717467086327,0.023798205765231163,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.05825574643910924,0.034636711500512056,0.35681817740742483,0.06966319556159377,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.08865385784442405,0.01879306011478618,0.1491679478702396,0.018184039969299657,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.11044755701615667,0.42563143274223814,0.08652689569309545,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.04721924192710972,0.08701191448693059,0.4029666490763026,0.06982959501070675,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4365953457825411,0.05341374054527669,0.4365953457825411,0.04561361956415107,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5615185669715553,0.03806813200674404,0.10332885166970746,0.06232241279854872,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.05114565860377918,0.025813587015115026,0.08292896506271633,0.03896455615772887,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.08022592470092442,0.11737095753138571,0.028786356520273244,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.08511534882451617,0.04651516012890436,0.051661183263051635,0.0314289699828159,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2513181305661955,0.07219107992276534,0.2648652615344429,0.06172697481484512,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5400218039599025,0.029701756630346122,0.5581062062506295,0.059365892442787734,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.0872571175806422,0.028113932005693162,0.06747858978151317,0.026335700059348374,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4985254043627044,0.06288379475296021,0.499009157635802,0.035345099723303304,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.03989971174895463,0.23865257116044022,0.039037111419121896,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.07059153221394313,0.058334606508035514,0.09853415177037046,0.05361845573735517,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.43181035813621327,0.06457115571629057,0.1843803010306794,0.17619884531217594,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49362733282018156,0.07615260651276345,0.23902742548099518,0.05233060219811225,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.4683003833540951,0.06069619865040716,0.1316937422573151,0.13390461289966066,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08061024549895501,0.14760976879270316,0.07842665651649944,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.09512263420230332,0.058216583233680994,0.14882430566915358,0.049887782582000356,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4840269766888685,0.07687509343434534,0.4840269766888685,0.07679360312910624,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.0942432490738768,0.021917668039283328,0.08094798723575625,0.02295912630460561,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.025180918525796604,0.1772708444804848,0.02778431314857141,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.07541629638012415,0.023651404157339274,0.05286267697738589,0.034818206652976684,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4082910639117928,0.02630716073220562,0.052676273520347566,0.041675459433839324,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.08470617201400574,0.02532980794075185,0.1015222958407812,0.044100815213447435,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.044939871736992446,0.03383149291587272,0.05560865952295679,0.024770176682783838,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5315645481935771,0.07136998999957374,0.532424375740393,0.03710873735085209,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.38034530736851213,0.051655029038100604,0.4245516759063244,0.04737233878712266,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.43152696302807064,0.09248790580711878,0.30292038445044384,0.1078012429048619,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.6561647310433922,0.08222130718521106,0.14144143585864186,0.043621661213916495,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.3963837216180289,0.06764085640294257,0.4334684439359236,0.03566076255234691,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.056587449693527046,0.6203631831399754,0.05195656481081076,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.3650421719504613,0.1235877660072136,0.42369544774513707,0.10973691028341431,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09525847346747877,0.047190972033270065,0.08866399491658249,0.039109362964157866,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.1539223070251081,0.026664548612621842,0.10608849909551145,0.06219007248012571,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.08630412095363797,0.01944121582700643,0.02443453353130899,0.017768745630874466,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.08186913462695976,0.04731084979633214,0.03347293428822879,0.015466594886615396,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.03843399216557947,0.13621876676938066,0.02229100946546532,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.16046107067791637,0.11126897496678048,0.2895223223856691,0.07436426119174966,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.053187115787725385,0.02100818039802721,0.11510293441189386,0.026424824545625468,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.18508815316495808,0.035191834046073615,0.03139614463767835,0.04986219884515398,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.13880510243214003,0.024771698708483697,0.08291550762836418,0.0543936489467689,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.02877119092376209,0.035834411153253906,0.04739753591217175,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.06774291863011508,0.04803182472481904,0.04314891115263859,0.029506892101081716,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.03512306375275035,0.032571659364760794,0.03462086876272352,0.047821436169403465,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.022369646675979744,0.015811490426896228,0.2196884927584615,0.01702892630112318,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.5317539290259184,0.038963842783479676,0.5317539290259184,0.04007566165623198,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.0743694581188604,0.07237962251447994,0.10853557876900727,0.08122235798837017,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.0953639345268398,0.027138381726662726,0.0666122684520412,0.0192847300119516,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.1253983416100285,0.06116835872754551,0.12385797602043931,0.056519395409955694,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.05248908671229924,0.052990021370126025,0.06921061710676395,0.0461382990739889,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.02743063505529816,0.5606713211860423,0.0335690592171242,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.05855950258618266,0.7735827731448224,0.03135848826706655,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.07588345964676063,0.02069301715098408,0.09072559145983802,0.023779831876596137,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.11437499514454633,0.04252036925270276,0.17005008973324226,0.04955787994958231,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.24615833919863703,0.04286474670408625,0.059696130065178384,0.032199808297525626,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2631225273014772,0.08570038130027115,0.3027236306120353,0.10736989879160018,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.062222257420376945,0.0486742213697987,0.08455568299181615,0.05008824934726168,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.08260351405800376,0.04153698939692772,0.0503785442212439,0.039038230866081755,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.2383414392154079,0.0390167451327124,0.260931251145062,0.037377472433761716,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.37502353018977774,0.05252424826567285,0.3008100032243641,0.09312236753012121,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.1764396861273186,0.04553194521343275,0.15143723151948468,0.034497455923971306,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.293791792418131,0.09910980413475205,0.2615453066345426,0.09367019279878525,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.16368587027132214,0.053439150551532394,0.14251514301484589,0.05805349375953215,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.42889590624579393,0.07008179555950607,0.4319491193942554,0.08560401595622669,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.04111237010634099,0.015674104388650405,0.03938926609517184,0.02906188467223455,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.49590652771676635,0.08096439374977753,0.562579445441623,0.08871060023412318,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.37285561786606675,0.07040557581376468,0.4205217213725403,0.07201382540380609,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.09503245745138113,0.024812063343109564,0.12100250936270411,0.03815487436913808,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.25873399800207164,0.045126231327067036,0.27620430541548857,0.04704994736294402,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.027792039533777617,0.012060508854667576,0.12690026447286487,0.01357991917512178,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.12637787114546975,0.022678456741500624,0.044923183858261446,0.030305412971926977,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.10290834011004397,0.04944196338481658,0.13691214262196108,0.08144128652858224,4.93,6.29,31.16,38.0,0.5365239199717269,0
