word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cupboard,8,6,6.39,0.08260669124628837,0.03187903779193451,0.27822497651065764,0.06440187810439182,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.0740163044006921,0.10824247900171376,0.11663516751149482,0.07732306873624449,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.2625828465782866,0.023470929722363063,0.09618413496117523,0.02373930938001371,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.07273245211119377,0.06364341744678616,0.10687706920296038,0.03298108105437142,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.25410799024143893,0.06165065683262482,0.12366527525083393,0.06536320747378928,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.09088432042879745,0.034863079761641304,0.07068357062743304,0.03543205432070569,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.07430352866543742,0.06532817205695685,0.0874887843438922,0.045720412092902854,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.17382723802640546,0.08156082062336713,0.12072193789362083,0.07056528826893942,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.3043716712620297,0.039582855870045806,0.43482769526613824,0.04625448783436366,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.050448747208408674,0.025017435984421438,0.638721092948918,0.06068773870630777,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.6096639127401912,0.07404274761633022,0.24215239232404162,0.07880130504203865,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.09776296113348358,0.05537449487244913,0.16248368940697303,0.05452267915242417,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.7497555573724595,0.052228578440845025,0.7648184102455718,0.03136372382306008,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.08198795957457218,0.02035002776401457,0.08198795957457218,0.0316031320346595,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.6023044907214843,0.041523580179031606,0.18512333558575836,0.04904496254284314,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.08067441404590696,0.027302222702893245,0.21290295779027854,0.026121311337957937,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.06787909855940434,0.05252017630682357,0.084424259799461,0.048970120936684715,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.18032251600227117,0.02335965873921599,0.07428436614455687,0.03892434905276654,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.20399820416439537,0.04672000171569571,0.07353584034892514,0.0411126109004723,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.2833046346286523,0.061830404760681905,0.35881122365808177,0.057585286372130715,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.35574694633593745,0.07620332289473052,0.5008887579796633,0.07446573058091956,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6446466856713015,0.09859036341038337,0.6449467381825879,0.09655968896211987,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.20654289337498297,0.05487348183581206,0.2442036228828494,0.05357804026508951,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.057407564213744655,0.02427754838552227,0.09409275923814246,0.0223211214686584,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.11711769885367715,0.016297504853042495,0.10759412550388797,0.010014196930688953,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.057774140940920975,0.02200001975234271,0.017670582511417114,0.01781677261314767,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.06508262432344557,0.03268047407838022,0.058890074951893724,0.020579320558678504,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.1357026699362347,0.02650152257888212,0.0334909427372257,0.028725404590375047,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.0799390493327697,0.07785281102914475,0.10279818618133826,0.07008813129109669,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.08981347444066369,0.03749445413897814,0.0991531120761936,0.03800385555948864,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.031980715728541394,0.019680478398308564,0.03815205446092414,0.02686621256854938,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.06272263649345804,0.024987307247953457,0.08903550154295421,0.03501383300329726,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12626697059723366,0.020757709766593472,0.12626697059723366,0.02222546031246303,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.5743747396059551,0.03456829866978978,0.5743747396059551,0.050725994179087866,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.04269384539040738,0.021528604342730913,0.031020540672095837,0.023454526827166235,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.11052038569776466,0.034786567502340784,0.038025502217187514,0.028674871819311675,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.0635308322342592,0.028386934076505776,0.07299267984676465,0.04688488064935966,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.14243033849858167,0.055495781172926875,0.06756033532461847,0.05990704634283343,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.49060652079552575,0.05320430108217677,0.2684470754544562,0.04825986598930545,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.13111681259728328,0.06011337656788156,0.1732059776662169,0.05341558901478896,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6186898207330082,0.04263309065660422,0.6186898207330083,0.04110771286925065,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.14872056297725186,0.02828065751039432,0.7439951584357715,0.08116287832392911,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.4156585494834988,0.059379866441962637,0.4156585494834988,0.05763187779981035,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.037988280131708865,0.018786812449250442,0.06753246233455219,0.014297723303846894,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.017652963834036053,0.014484448757725426,0.030149019680518124,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.5018162376426213,0.05388019505963288,0.5174420526998362,0.05772803932207358,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.37514280963577407,0.04421991084680426,0.29246605436942735,0.05919244839177519,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.03936047203513404,0.1050507784892972,0.21127130579986877,0.049375248688259925,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.4569858208074346,0.0470802270890716,0.46112639317787985,0.04621930645424675,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.04662801951695535,0.47892427825756934,0.03878648630443714,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.08168236006201987,0.6728638672244246,0.04406894442384351,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.5149923065356611,0.042766460026321014,0.20947850812725546,0.04463470767280169,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.47185018482958185,0.021103263892125218,0.47185018482958185,0.021263214490402436,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.3785119622617222,0.04165612729370524,0.24380083777169645,0.044201085332113886,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.40649041773005,0.035839211335637174,0.07930557833328412,0.057372403166385304,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.34096088112551215,0.03486318185301283,0.1082418065240848,0.051552297189610415,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.10743456211394811,0.04289690468037727,0.09555070936527049,0.034218439101181344,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.597916074966262,0.07576876479209968,0.25222437215760635,0.07774830396995193,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.11478817194096715,0.04037639461329484,0.1255203405280535,0.04226235740545991,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.14197218156609107,0.06477470178403495,0.5703253816624944,0.07564217438275411,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6940910782495047,0.04963924837582746,0.13468630804291673,0.07738472120664099,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.04117963140667123,0.5968136863921605,0.041138495150621984,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.352273961948873,0.04777940045247543,0.3270681815573329,0.05287636351210198,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.05138456287244626,0.5035815048454619,0.03135095079161433,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.16140627538404104,0.022065557426599776,0.2032370354128401,0.014923173765628774,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.05799047929462435,0.05025268224406028,0.04767360692609243,0.04861412235784825,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4996676586361429,0.04409606538523839,0.4996676586361429,0.06636986978269671,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.16312674628565757,0.07544667388079174,0.10685553761241687,0.08109906052021254,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.19255198344011165,0.054781390332315064,0.20726969092912517,0.058226966827348896,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.078709505874738,0.07333105877736208,0.04765233906653964,0.06758176641656334,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.1652251127326228,0.055768082657068875,0.1399888949802257,0.05800135847305638,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.030576277865669917,0.05395674940523654,0.12643695419958575,0.0587537596849461,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.12949690786553447,0.024435862390311584,0.11124530813882183,0.034399237128812224,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.03741968568949947,0.6453027194400803,0.04157590477591281,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5740345433813056,0.04214327242506908,0.5740345433813056,0.08068818347135019,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6753768289691227,0.02973987871978265,0.12749184044241155,0.044724822443786325,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.3835682156099884,0.06112298800239565,0.3835682156099884,0.05055026311268924,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.060547653546234606,0.47194903842744196,0.07967659200025318,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.04227225298270346,0.4412215494808974,0.046283051584707184,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.22583605493150663,0.0736987145186434,0.2255587084366408,0.08021752870976424,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.03617949951509902,0.033554748833741224,0.025759019426889584,0.028854149526125215,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.23182457057075123,0.0670150433238714,0.14638564344467883,0.07284658014510718,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.014343668020197091,0.019607843133671223,0.0496619841723999,0.015388340601767045,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.06035944164028468,0.11550308562973625,0.0669724895008406,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.09247790057634916,0.13382537172296516,0.06610435548085634,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.3369109120505365,0.027165723536318114,0.046778815088567474,0.015112051433683396,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.09931083527307547,0.027542830564680626,0.08188465755707999,0.030294471625270818,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3365285551392642,0.07127468454107916,0.09537118171584927,0.08484120006876779,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.19701759566608235,0.06987785269639174,0.5417193677314456,0.08315815935605583,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.0727463252378674,0.05866131457652781,0.18067438816533718,0.04662133645894119,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.128456127960956,0.06305477148425154,0.04986099309114652,0.10549818029698023,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.0998357601052395,0.07089022659330045,0.09765007670401833,0.08154219075471086,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.08232729295731342,0.030656774509174253,0.060867801012532405,0.030779274391783115,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5659912217358569,0.07229027096035896,0.04426017619667636,0.05577378180074967,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5513882029807019,0.06769906341493982,0.6009471640502051,0.07024953420764524,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.03375589199735238,0.01955591024743515,0.08888490992535159,0.01598032164305299,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.5163658935469947,0.03750268276002119,0.43569802283366305,0.027849808066066302,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.02993059149580617,0.03228085829196996,0.165309023153032,0.020392288394005535,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.05772095557646169,0.02506110712701663,0.12665533998313197,0.023468456326199746,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.1272057626633112,0.07055877202444336,0.12655846661845332,0.07518132005303135,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.14988278315439474,0.019562412921944314,0.04081411394689236,0.022654196119126536,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.04379315428344021,0.5194360780026464,0.04771805959778408,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.18923883900183264,0.06686998126685036,0.1641405611437421,0.06356927024115343,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.09033771375695492,0.01945065727016418,0.0154472046894158,0.015635843076068367,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.12752760030257002,0.044497687365417704,0.5385750760828709,0.030258407747228988,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.08018590375004755,0.027490966382792314,0.12992168344551852,0.028777357920517936,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.4821956958470162,0.08714832612524859,0.48219569584701616,0.0742241539668537,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.43604679911241995,0.0936303585409469,0.1414308557396356,0.08257225579499901,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.43035761903814307,0.05370633476767762,0.43035761903814307,0.04919463215456055,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.2551440813774099,0.060456430311907686,0.30542022330656404,0.051530862575870626,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.03751387546351137,0.4591311992099826,0.05932020878707193,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.12167906453779688,0.023544433525408748,0.16725668654540876,0.025861983882861643,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.04645485653121547,0.03981611741612733,0.05908609177986793,0.034678254367898495,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.266743856644888,0.08679042218528336,0.4285783481756987,0.07500683769862142,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.0626816243244991,0.031701137577238345,0.0836537472060844,0.030332028182051985,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.11221897700283559,0.02093331321217481,0.043617132485626625,0.02193665166173305,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.21252503550618318,0.05781134835529367,0.23420810638210623,0.07485115002323298,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.11575400043188606,0.02479090906013162,0.06085501810720832,0.03685858160826491,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.0618218042796772,0.06658920776714845,0.3515710726475337,0.0640987579962217,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.1967139740276765,0.01669614722357338,0.05530670734672257,0.01934799377784002,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3966723029311251,0.036910859293621145,0.3966723029311251,0.08689340163484259,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.09065434709198243,0.033573444437509536,0.1782084103236422,0.0332657718296655,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.11979031657442459,0.031062780696393472,0.09270523015319221,0.028435804368069556,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.13391057344508336,0.05317513944202103,0.13391057344508336,0.05774833300475466,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.14065213279286623,0.02345390876080579,0.1167468946110601,0.023552271528279174,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.13939651805563946,0.029234166514498235,0.034190658295734255,0.02667765428542278,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.20075816930106083,0.1853748701712555,0.2416494602256684,0.10135703639870727,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.06779751590952655,0.034944925544617735,0.06219584524949791,0.038486199642066184,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.07065323735453329,0.02867832051682488,0.049513622180826944,0.02750864120065796,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.0875006720059119,0.04256616456545198,0.19910753109002804,0.050754805271169164,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.09894983790058386,0.030468271234672436,0.13372019659585074,0.02906165243977988,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.2307368123288837,0.07805385305293086,0.2992230591342699,0.07609282244312932,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.11801951881132644,0.029304974987139947,0.11239349517988625,0.03112478595887191,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.1319419680865835,0.07454974360939796,0.14171361959117243,0.05263937453270759,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.12651746461778474,0.13630528007342083,0.13705839463545602,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.03693724463480153,0.07882545848941322,0.02849173817349858,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.6014990128685512,0.05561749591902679,0.6534718419430073,0.027987438902946145,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.15047749856547726,0.0782100044369047,0.12149052732503286,0.0654740442469637,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.13917950247910435,0.021723833457789235,0.08465099704125112,0.022563365288908756,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5299055798834301,0.07471388676270366,0.5932676751463022,0.08015473966788389,5.0,5.84,11.82,28.0,0.5531177977540911,0
