word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
width,5,5,8.78,0.13613565368054922,0.022663673851475972,0.10666842027156356,0.035016778181792683,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.04654640664536413,0.0853159575219755,0.06192203930164911,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.015156849970793316,0.021959792481509317,0.07817560858356803,0.02170697169887489,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.06184141718698679,0.06950278603371073,0.12517434422144327,0.06076906570233046,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.02019400936191464,0.04565753647911799,0.01992004136288046,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.2383898548270126,0.06694316556074571,0.19964971335669265,0.07008545111910468,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.057785351815342556,0.019836697052693107,0.11177810780934293,0.038984975796376435,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.07344903551997871,0.066698307289389,0.3849204292739935,0.07081008228266383,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.07561410704724647,0.023138343884856704,0.05323225686301762,0.02178140429724947,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.164102590070627,0.03182295692535598,0.5139146859605611,0.047336058649986204,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4370518424538132,0.05208106930266343,0.4647916172651983,0.07833120246072876,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.5247530892818808,0.07442468494448262,0.5876775551982893,0.0926046795738768,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.39998338803799266,0.05316454999261634,0.4124644526050152,0.06410669436919111,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.3792713419708116,0.053241107559549035,0.4538589923950686,0.03666528155801866,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.05861098077680547,0.021145187548242402,0.09456706492889577,0.027140983095563603,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.025564439220245233,0.5342727550294557,0.04164296597896097,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.03417450670068699,0.012527377132439234,0.06572108428348493,0.0118935224255333,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.42488541879411834,0.05245008255171015,0.5508390872673118,0.0590084577083599,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.13164504457278792,0.039348504082686316,0.15992731941256672,0.05045121811018948,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.3594070381575702,0.02918444273796301,0.05275424935470576,0.010157601505743415,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.47939947795694177,0.037491869264392325,0.47939947795694177,0.05782158735040039,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.05878533386212165,0.12050182499793294,0.04713840647438956,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07102933527600988,0.034569477451944094,0.056382316512496936,0.03469418563980919,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.16406888119070046,0.05270613047021219,0.107361221961001,0.047427072641763726,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.047246913311891556,0.08408376270714787,0.10834195211331729,0.07022640099507502,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.35234106312795804,0.07041468460990252,0.35234106312795804,0.07203228617863738,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.5222045045216578,0.06549920643191388,0.38136522524361294,0.07214019224372371,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.4295286255405087,0.07423741769459564,0.6007164810403987,0.16776531990994262,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.05343326003896728,0.020016192627988066,0.08625957320056243,0.018232673980622425,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.037502390328563395,0.05981237319938377,0.07078691182280797,0.059058339256323845,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5632085778543864,0.08533934489668744,0.4786360193688087,0.2533479284198084,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5965603990625238,0.0536774727620058,0.5965603990625238,0.06932552948112572,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.03627852419019716,0.1839827690274772,0.03382812318991899,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.10557230084671089,0.05916797942994259,0.10908181262103721,0.10189670583740333,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.07441277120621474,0.039488284866335356,0.05860209933761015,0.03652773510000182,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6110574593454785,0.06326231738401114,0.6110574593454785,0.056234174499056204,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.5172470362574108,0.07280019247856655,0.5172470362574108,0.10907038827926015,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.09769158108268274,0.026115315935113428,0.034020899747924625,0.026144456914811525,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4710281480659544,0.053367559292182065,0.47875166042296163,0.07960350555327637,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.029806881601975775,0.11481770439612113,0.06254495632325452,0.05768008264823168,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.15544928473547345,0.05728807410611155,0.39029189909572465,0.11328701003821993,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.02004789121146304,0.04706713022627167,0.01669425353662274,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.033120823335133526,0.0423779889794999,0.3480332287043435,0.045976483404011996,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.19438540486465558,0.05229348988413423,0.6662667526491576,0.05159666130863883,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6924612587308797,0.07605463807289911,0.14208378428925852,0.06217724860726842,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.05256772598076089,0.019511810832967897,0.07104244859068116,0.017794553212459256,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.024467034697206264,0.33407055126794527,0.02087964466460944,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.41627400421506655,0.0398464914493255,0.08895554257419504,0.07433852699022322,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.5143867817664602,0.0799096541884407,0.5143867817664604,0.09164965330167374,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.07358318887461042,0.5954503890519942,0.05802288831413833,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.08065541005960829,0.018693124243379076,0.06804073374773635,0.021915948899306707,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.060016053219362854,0.026407410414949713,0.07039189396935447,0.03520545201115694,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.14355608539963735,0.04380996749101671,0.07001891004586908,0.035742487452463625,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.5147639671332316,0.1308453454891467,0.29155589999594517,0.1127994564212443,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.04173831130161583,0.02579705555355746,0.3560894388547389,0.04737804650831106,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5247302181904455,0.08456289968039751,0.4949311888939715,0.08129654486031948,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.07308440877197725,0.032653601387628774,0.03755421524791832,0.037981271075074326,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6847746128783071,0.09407345051282255,0.3103603585406584,0.08216798082067096,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.33768108814936143,0.0396469198117913,0.3695442808340998,0.06568787574776662,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.44547602438188155,0.032274477095098855,0.44547602438188155,0.03460175592902149,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.10249931465629196,0.025105793782797745,0.03842755508555238,0.05336358037361882,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.1994715628080993,0.0545842214888772,0.10849429118305584,0.027317143943561484,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.10924596910424315,0.04231720315697532,0.1099155518113457,0.05041996863664308,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.43825388167468465,0.03194643961215619,0.5048227240948023,0.024064108354757037,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.1262164744751186,0.08694396886840845,0.12246664345870192,0.08431837944188544,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.043408532859656235,0.02622090952535501,0.10629544204334078,0.025007630706475624,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.47206240948963996,0.03376512893373019,0.47206240948963996,0.023820782119384133,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.45724590883733024,0.04407892096064566,0.6559271997356856,0.07543814802368533,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.027994645543507366,0.6924369988927289,0.02758036351350456,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.23835052709517396,0.04052576909734341,0.06827982062419474,0.07590840319713532,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.10278536071391145,0.03607349822735338,0.11610017735850046,0.04511223939621945,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.5017520093155109,0.06530046818910627,0.5812766932299834,0.07017636424105748,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.2936402313140775,0.05101487981732125,0.3646600152066457,0.05164262164451996,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.40336049901149956,0.049509770987498765,0.0859436324719372,0.025967693021000673,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.21062211110325504,0.09161917523955058,0.15839097547288505,0.09313582083521318,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.04869200306215257,0.03688224513421367,0.07107954294341393,0.04072435044954325,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5818954899994909,0.09833508681821129,0.2847437027758504,0.08930214159503437,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.04379297493927266,0.6112035555219563,0.023526400862572315,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.4105333989326248,0.05235318786114053,0.15003902218304768,0.05613101170381577,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.2938163727585368,0.06061352868370715,0.2938163727585368,0.06698957592326361,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.16658109824947917,0.03072166663320344,0.13519620765735363,0.016766889276303303,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.07400379706894182,0.0262984578763409,0.6774109360839637,0.035321619218978195,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.18929967619609517,0.04360231276994194,0.25962184010609013,0.06654476841985389,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.49119758436302796,0.07823861743664468,0.49119758436302796,0.08979693748888004,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.12282463027185346,0.05607821028032329,0.21672869222505228,0.06130419808563694,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.420678792707555,0.07472546919885129,0.5139587065997085,0.07962853953161665,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3496066656640569,0.06805710000330537,0.37921757027313396,0.05172903069870825,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.508041196010199,0.05576854405129407,0.5020936095697909,0.03912158610540983,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03982516741686607,0.5304298121964472,0.06421239946873492,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.03202981443164953,0.4009452084340055,0.028765368183373753,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.14507303565471902,0.06340342288553547,0.43302078093004953,0.06518501742974223,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.1332236516816611,0.04165724713272519,0.6051582581689482,0.0488966572736912,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.03664483796078576,0.12461442019984854,0.03966193399648412,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.13389884772002414,0.04001095820421686,0.09711220547677074,0.07552800313891928,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.07321693370608925,0.6269237518290252,0.08694884596107244,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.023753768025396752,0.06200581234733647,0.15089094584680357,0.0879470340546263,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.25807988242581104,0.04846623349339162,0.24971611092748594,0.02576535258288689,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.09172575154892545,0.049981912564195353,0.07759157538002337,0.02745204807532905,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.3857194591654252,0.023782421401829266,0.3857194591654252,0.029280911928271005,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.029452774877319232,0.04063835096233603,0.046673954544981876,0.08854552553439737,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.02522911180418954,0.6861555805250604,0.0458679850719981,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.02426937109173336,0.02827973914491938,0.10135543008829238,0.025279657859932858,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.03293585066018028,0.5285954584069891,0.03014452016896089,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.002596867556063939,0.030121551120299232,0.22771223431106533,0.04609048774412257,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6280241339832321,0.053445712014448185,0.09022011506954282,0.056112218802484896,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.13624316725565314,0.061258511511468404,0.15747379341923112,0.06310606350644245,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07569703928020094,0.4799173292523085,0.06590739846328207,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.15710696244950273,0.038499911703698854,0.17099927345597044,0.02725265732008734,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.03444412346613927,0.10394179997314502,0.029473871432186438,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.35074858684583143,0.053695610847001855,0.1563155248245479,0.05615169804982857,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.19767331778077835,0.08287265102567816,0.14830208468657807,0.09555327070616748,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.25105846537394905,0.021054274201011924,0.07037300708186071,0.022857188132373637,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.06036158288468647,0.019558492269886978,0.04525455415370836,0.016920232731212126,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.31762082185180135,0.029653286061316654,0.31762082185180135,0.052589712772297695,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.23510267934633006,0.06418193478076743,0.24317701708639636,0.0599856177150904,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.04415859731947809,0.02663523338135482,0.04471809134593949,0.019562319673629473,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.10133570076194959,0.06306732227726904,0.2649525289500337,0.047311810002961224,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.07928087138868319,0.7211715620661893,0.0668132182462065,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.12333895517663836,0.03801979032070158,0.14368495045739624,0.029241944015621323,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.31697044930551393,0.03536422238825049,0.40387111793008,0.046317034273031125,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.15710720178383664,0.026698042107435895,0.540639001306821,0.03891639102036512,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5961026682242289,0.0293216992034427,0.06730813451209412,0.046228957847391616,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.17390193456208067,0.03431613901499629,0.14991146842588876,0.03254525777513303,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.04080920293762537,0.027778786452033435,0.07521351849483748,0.04414387761098286,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.0829855489365223,0.02209900414073128,0.06035648447871395,0.02137647400632787,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.37316749898472634,0.056897565924142586,0.21512339812098888,0.05508084605353002,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.03171244370195323,0.033624788659963475,0.059473565025958124,0.02638636426185189,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.03449588083199688,0.02972642827293495,0.041537872470508795,0.036063934752123765,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.03954744244350206,0.031935056968338295,0.0767735549169418,0.02222346354021675,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.12656068520748498,0.042986667264666725,0.05682433970506594,0.05334742585135243,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.791543500726803,0.09872147956961562,0.791543500726803,0.10775606631606441,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.05504148927275929,0.2684588613346633,0.030596672563563968,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.0610331484833736,0.03301876581505265,0.0929196455965722,0.020797357160062542,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.03689760882848468,0.7199174590579474,0.024830806001174033,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.31403902252822435,0.06315077809394835,0.19750849340928303,0.06554112773604884,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.11995647576192846,0.024908810711238034,0.14010066800727153,0.03228969264961926,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.03901016028996738,0.5551212731417389,0.03574232409475858,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.2407196517802381,0.06462697445121082,0.08459189023451143,0.06708475303097586,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.2788465225070031,0.06257278074459231,0.400971002213112,0.06842381073312925,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5957808959958263,0.039740963793306265,0.6660494150719778,0.07643871160944372,4.86,7.39,30.29,39.0,0.4853795419647387,0
