word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
partnership,11,9,9.89,0.036208213794078674,0.012092336160675152,0.04475067574719679,0.017254690642808154,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.14275607729315015,0.05333185883262154,0.17780933647820854,0.05071914665858634,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.0669515979420411,0.02363152205057868,0.09629508945471976,0.06719036952062858,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.05731507644001285,0.43238992338413834,0.04918679083230622,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.33781111260761876,0.06019866826624326,0.33781111260761876,0.06690304447809121,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.2795230552708916,0.04152944510525451,0.12725653995848119,0.051292807853514734,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.13393173629055463,0.02763453984802918,0.11390068370386687,0.029543792411292753,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.11564341690170082,0.05641485820671655,0.12269799809470079,0.09486605523174074,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.5093425578640116,0.028930159060714465,0.3870296176187172,0.04186737633162675,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.5867554792762385,0.031366694487815615,0.13239590867704257,0.056965718812806224,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.47644110910385296,0.03262996353584843,0.5076628362320664,0.02499055632014134,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08239328045673337,0.044870920025154165,0.08027957407475604,0.058448620191585275,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.030129591856813666,0.04451612205532822,0.0675008803168376,0.041051584838452004,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.15239552046641322,0.05656081071257598,0.048791553095948244,0.04033262672843894,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.39398873285305513,0.06279547506199235,0.4048954874072761,0.061174629635685325,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.38455746748372444,0.07510666084585224,0.3840630924517919,0.08294359515743746,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.08079268615966786,0.5694862979907381,0.06995380452872657,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.12703490522141403,0.027218401355305163,0.04054867909661555,0.03154611307828276,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.17692740894007877,0.03197354748034626,0.06463293223614065,0.044474517840355,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.08632207486228564,0.02908418517640939,0.08888118126525138,0.035184283940143134,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.18011442067928987,0.027090952987403008,0.042813075438022485,0.02358350689518432,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.04784751666725954,0.03299262004256227,0.10583001320395531,0.03146089373522148,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.36623867891270945,0.04148127821156934,0.36623867891270945,0.032239562011339665,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.10570841846568194,0.040544606584269574,0.09047033334245513,0.06528885483733662,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.046216403314680285,0.07235686501699917,0.0884036630366708,0.07777971101026236,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.4684407672337607,0.05449526572426983,0.1016138322247533,0.036173756987272376,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.38177910952846505,0.05627677145667363,0.38177910952846505,0.08532885201315651,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.050142131527152314,0.03721504941387349,0.03590740374262913,0.026833615916313495,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.08328205393726297,0.052352863965508825,0.08359932908136998,0.058123803808798606,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.1379720657449511,0.0711389199609411,0.09993925896791157,0.07275795266333868,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.2559588668724829,0.04557639695898,0.13990667308153343,0.04669802820195594,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.10557353561807332,0.08680560771232894,0.16944728829163044,0.06396655545137052,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.05768892103495153,0.029721194317892496,0.08252464262972994,0.03620922573923037,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.061099033982580125,0.035993318641750344,0.07704883218910373,0.051866527564839525,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.16305582468461433,0.0340705037015106,0.3614654842547851,0.053098391234636444,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.14232036915207455,0.04344675527985205,0.2891993488615003,0.04062856169677501,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.058433146928596906,0.05204824657601975,0.030686190608589712,0.03510295946835952,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.07563886974394173,0.04193561138955804,0.07662816192277598,0.014309107939280209,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.09120462890830293,0.02572886416454714,0.09465151071275905,0.03776775592157805,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.02090709903429974,0.01833583331664739,0.0500015643654408,0.014667317047256012,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.09141108324102165,0.04111493097373782,0.09947699825746505,0.06509938844158013,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.07301634290301307,0.021506722789369572,0.0725121035242127,0.025137705439983407,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.07436946268766119,0.02800184603749887,0.055052424260479293,0.019383554585435097,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.0956785231974333,0.046384117497478096,0.09338666621482361,0.048847909557131766,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.5917219117961366,0.04253214466475482,0.48629817413376497,0.03642942643179902,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.23483995943927835,0.03333322141074945,0.3043670960292219,0.03726092877740057,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.10576341207895863,0.02307609500332704,0.04465714710054314,0.010997239928065691,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.48569376714097157,0.050742558644044485,0.5042728331343999,0.07347638245471351,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.07325122260586178,0.026713865143291694,0.041595548487014106,0.022963155856205678,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.09450899733733059,0.04237136929465304,0.11097350357179177,0.04098052914223933,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.12676924041263588,0.04276244645511157,0.10630369822273056,0.07850292284533164,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.037493140647654154,0.038695144872269084,0.03524767614303269,0.03121678422946658,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.37925793534942864,0.04506270069793034,0.21090022186415766,0.04131561057653156,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.3549329055396323,0.0891999151472886,0.14000186633828304,0.09060674608081244,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.24353997733217678,0.04972182918583567,0.24353997733217678,0.024426370722020436,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.08525958646384219,0.023533115020587678,0.09350559367078093,0.03332379661714722,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.06268841327164663,0.02777764091206498,0.08892843894771764,0.020916765410011234,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.42653374684944845,0.04149155357549972,0.5015228969279711,0.038021609673040246,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.5853210588117471,0.08512080043358214,0.620168292691868,0.08207498528282732,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.13269433094978483,0.028512129847476194,0.08342367732077367,0.05922880207866507,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.3015646944795853,0.04808937457621732,0.03180518183810924,0.04928210570656232,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.11299184198863067,0.05494983606772323,0.7276890832735575,0.062098996857326005,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.04388708982547755,0.021224159497546708,0.04649302281479054,0.025739152817960593,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6859437364707169,0.10375574805872148,0.6946374139065821,0.09315983180604906,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.18364812729012708,0.05105386581695535,0.18364812729012708,0.05492405185356771,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.0794023975468507,0.034704690491873746,0.5770949533949165,0.030394495034824113,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.14722496884431638,0.023357746313987075,0.15878592576495626,0.028398331920100786,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.53244426629181,0.05679450188759585,0.7025414075132151,0.05407702283742993,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.24768980536421004,0.015667838102835476,0.11440026936649988,0.017048361962385603,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.16425514170425826,0.04670948832357111,0.23490070984367944,0.04019281158252241,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.051751273597066313,0.495789638839438,0.07793778091560445,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.2527852266832969,0.03308219282913818,0.04612154316589879,0.02407886157835858,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.03198728374130609,0.023763045153111253,0.03512611549972854,0.02272627182002363,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08534594391826734,0.07996792708122985,0.23866662307118713,0.05625244448108986,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.09476757861773166,0.4990423066666703,0.08162008466904352,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.4576136002723562,0.058111538537337415,0.15541119902737044,0.07250720977617016,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.04962440316687001,0.02811342417061525,0.1169452660571963,0.02617007874719768,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.038681612061233564,0.03139654067897194,0.0627684666575901,0.03419821048217806,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.0431559047969468,0.49850397927586837,0.027782857071758062,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.1083850301372764,0.057603138460501954,0.5423173944462153,0.042062175654015745,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.3631360339693395,0.08747056316040797,0.35493241441682494,0.08530682343488025,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.24088151392499837,0.03131575674794487,0.43075181997527684,0.03797643051182006,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.421700075995206,0.04040145221633239,0.06189547988424503,0.06631193094118998,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.15851183636610588,0.02196189350790179,0.05774315480074615,0.025525597505905613,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.27362160543527975,0.0543565358230175,0.2736216054352797,0.054986481987779556,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.0282221804746029,0.6030566746958311,0.03129132299289072,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.11903062888061351,0.032499515937855675,0.12610906215620785,0.03992727525194184,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.08073564769331042,0.015829633726287082,0.097446860012713,0.019972090535389793,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.4659818324155084,0.08649216262353049,0.47235987555443115,0.09437498782903424,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.0927831632318372,0.076881266147671,0.20975276771710732,0.17849592510533652,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.20379349534773245,0.031126155721822587,0.15999253398304136,0.03961385090656178,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.2710876347708176,0.09561705293796385,0.2710876347708176,0.08963351380658052,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.08360540856415008,0.02425691204931814,0.07829168962881744,0.02131054715185172,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.5722277315252461,0.08614673604101658,0.5752556210749319,0.0830468117004795,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.17284381018238884,0.061026550220402945,0.0481971217264098,0.06447359364261905,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.41728376643484616,0.037221239731987994,0.41728376643484616,0.054043336612221944,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5530759793207699,0.04984130588314804,0.08657292017434423,0.024381088320711543,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.10584638056750911,0.0320861963841563,0.31813092450584896,0.02338668939224269,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.37664644315685025,0.019262342113899957,0.37664644315685025,0.025224528743409178,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.5473169578298712,0.0604733580201745,0.10364106954631244,0.06880822754276567,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.08671798238261746,0.03072839462296394,0.14932251321329237,0.03151609936501209,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.05629174473181736,0.03173129158335017,0.009019411401521009,0.04299367205823412,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.04767472145878682,0.06845542774580865,0.07176014843129279,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.403274048812455,0.056560716488930275,0.029613996172750102,0.053180843955895944,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.6325295680211491,0.12275055552038379,0.5148423279061475,0.293132280413365,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.05909022566957176,0.04555401774989561,0.07758066901364745,0.03551761746609761,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.031825425860245136,0.026452359368556038,0.024667809135083034,0.02675819876707374,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.07430433143578498,0.03245094664471827,0.07092660742422519,0.017581625140972605,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.058447755715823384,0.03322070395453217,0.02855845810214274,0.02502983580762559,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.11190076662719817,0.047968979233686974,0.058852437908003485,0.0398765612806228,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.5915955678112185,0.0506790714923651,0.08282185829813514,0.09842333583297527,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.31793244450233116,0.05056417912510452,0.15811503699409982,0.0620719226987494,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.023299711288745164,0.019206227566013215,0.05631874761706253,0.017501729591389393,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.0974225745323425,0.0676724109937666,0.08055543046365221,0.14614129725018785,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.4549833699506937,0.0743293102962972,0.4092613661781529,0.06551419112734452,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.16025285732312208,0.07981137571310494,0.1105233333321331,0.08027891776748883,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.2494064079907353,0.04014496848769824,0.1555065512626,0.04099589389104281,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.28015147090238124,0.10801507320901246,0.06546765873791781,0.1048692805894609,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.16491007749228143,0.0161108926646852,0.38181939906882484,0.020740661927866836,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.1552023760272896,0.03887787367694869,0.1380258709416067,0.050565254101224005,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.4916292366650873,0.026790245120509926,0.4916292366650873,0.037328898893213176,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.4127309533081953,0.0255268625082878,0.2022059774469937,0.03818142796053009,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.04763380931412048,0.013675087455105163,0.08236247173689541,0.00981770128280627,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.14436253238343788,0.028331072868792374,0.041841448148604694,0.0398903160593971,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.07586985707424543,0.033055287463717165,0.08189552559699516,0.031168400218405685,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.5246707771694996,0.12184592084005758,0.5301768440422211,0.10364829882555195,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.04061926051150426,0.020981444355804287,0.05078419525682638,0.019841887565192493,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.12128246478489398,0.06455642845050595,0.12128246478489398,0.0817638340870008,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.02283684507465524,0.030854713535422896,0.037363630501175735,0.032384898247112756,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.47980848876384274,0.07986959719561512,0.47980848876384274,0.07976686768307127,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.4260960205250595,0.050042225476969085,0.4260960205250595,0.07666011588597388,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.15917678288010925,0.06580774996297527,0.15917678288010928,0.06049391448007675,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.2987666218630934,0.05697902313207255,0.052471551676475346,0.06025447015239832,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.33099900953748723,0.03774513800351211,0.30510734125930905,0.03509196418859452,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.055860190185410184,0.02223651807170942,0.03883649547476218,0.026234164765949336,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.15734489869352405,0.06342293795932534,0.10032343360785724,0.06655503338847413,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.5010123113719881,0.07265036973613245,0.5264718309688092,0.03855953251112938,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.6745217906569306,0.05379581620410149,0.6764359399458141,0.02901486330418695,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.737333116419372,0.08151213927042363,0.14832198949195088,0.10429188684082764,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.18201756950102338,0.08052694563665506,0.15489825460204593,0.07938310003919016,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.483129308622978,0.030745562223942514,0.483129308622978,0.02686580483167415,2.04,5.47,0.43,56.0,0.5915700445546297,0
