word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
amaze,5,5,7.5,0.3681535276145022,0.07009993487892315,0.3155145587840982,0.051818771940548874,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.4705891478545562,0.07060190366693886,0.37212215524378767,0.07357677471432324,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.024265425765047307,0.6548375101423787,0.08839296190021136,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.03895118663602074,0.3238147027865442,0.0462355669672758,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.724378413421819,0.06742488974214993,0.7256108994058679,0.028919894925667107,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14673654238720557,0.04882376107330281,0.049451716542546285,0.048000412185259723,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6764596379295656,0.025196706639859602,0.6607354885362731,0.052420348032972956,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.4739239043968404,0.023084139965384682,0.4739239043968404,0.026587708704209297,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.21516804974652495,0.03242497901867693,0.21516804974652495,0.048528319881826244,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.011493193792060999,0.022442204980842973,0.10408075728965725,0.016383596575461262,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.10466430000765903,0.024864417949024598,0.20217624156100794,0.013528045039566436,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5896693991850347,0.08496373246321423,0.5993719579493778,0.07962240823118398,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.024259830335376886,0.014502701051553168,0.14151741651056257,0.017221155181804487,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.07452406018132895,0.010666978998526346,0.06473740252182802,0.012582495694948624,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5521315841315964,0.07313008675913175,0.5521315841315964,0.05553856175838528,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.424630853035084,0.04325560461433653,0.424630853035084,0.039637386806813814,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.17253770667057994,0.05185103060762103,0.4051454856206757,0.05327047144868615,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.06823437225450403,0.03001816037135219,0.09033663640952919,0.03428421614009356,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.33820444196056243,0.025766467242158787,0.05973782509100246,0.03267849030942043,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.03922583926189298,0.049515748765737826,0.15477266671593398,0.06269825692599026,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6645350687885812,0.08291936066599606,0.052091380171189035,0.06371383850056335,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.42486288273615813,0.054474846140318514,0.4248628827361581,0.06824696068531244,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.47052468509283035,0.05558461445607756,0.4942378828841617,0.04633029960684137,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.01762873122896794,0.457183611925912,0.022906927555224922,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.0905150456922365,0.026515682035228333,0.11516905107325517,0.0249753884407127,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.07180100874914462,0.04410610476652704,0.07690351821930122,0.03880851608748443,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.6196307912992273,0.036886466460110234,0.6196307912992273,0.07752800455085825,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.0967741019268199,0.08717516934709318,0.09172609802341034,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6816207050551729,0.03853050355359364,0.6816207050551729,0.03383820566500756,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.04298668445846471,0.3502957750214445,0.027168768216536323,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.5171265726113184,0.11350506884346874,0.6087394349566716,0.0716981651380245,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.3773121955282593,0.030836972309453998,0.3773121955282593,0.045104390528677145,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.1841497377771679,0.035384470864118174,0.15843320493243063,0.048210767479874815,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.10941069823506834,0.09456715234873057,0.1230259838065185,0.0812598225937275,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.3145337459895562,0.017743061465305725,0.3145337459895562,0.01425002587738607,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6886084065332636,0.24578308784355188,0.7042223099672151,0.29325555886026894,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07606659347325133,0.10559844259320922,0.06709946148421911,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.04402061253316708,0.03334126672606597,0.10681374967787777,0.0549359367198537,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5100290744368015,0.037970998937346526,0.07392782915827587,0.03588308249646311,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.22831840326562466,0.1375844012153882,0.23288318731873828,0.13311422794062555,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.4532283161142338,0.031834820979480906,0.5088523214463994,0.02749963200593678,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.05619097999459121,0.48599049934765864,0.04028509910713874,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.2160533581573261,0.11251459677960937,0.05531564152577226,0.08184718274169432,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.5839176826463001,0.032628816793950154,0.06093193793778945,0.03225827550111099,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.07481640533026906,0.05642893253440831,0.08448430804323992,0.05968746401146679,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.05340041447296659,0.01659994621694934,0.03794301628244517,0.012800443412684234,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.04570821931783653,0.02727676555246668,0.14930829821389088,0.024618820590826786,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.08732237553368837,0.04318032219285018,0.04978534854890739,0.047421302083084316,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.07048967671245698,0.04455473787539538,0.07779994272523078,0.028782512234450195,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.1234684252794718,0.05004816184906931,0.1597269874636434,0.05168238295870492,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.5124573967522719,0.06437769921017335,0.5124573967522719,0.03560743495898003,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.20328408250119892,0.18088207998145767,0.19024997267206362,0.23842738468863992,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5526575384042987,0.04545101514288992,0.5754755425867424,0.0647891062157902,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.11763325280948736,0.029401744626005984,0.09662701014932648,0.033301370085362283,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6394237628145053,0.09883018417158601,0.6407688002355849,0.22987191871067492,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.28662830357640606,0.03730996683088055,0.09705904118696139,0.054575124270834656,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.05850521486589054,0.054975348725195064,0.06877846680441567,0.06751634435489205,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.6251965080214156,0.025984483032701865,0.6251965080214156,0.026483733781714182,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.11473226437445912,0.05644984815739476,0.12016381515865063,0.04471550656642449,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.02985192684149431,0.3096362888012068,0.0377319413037383,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.17329232237490463,0.030012367032688014,0.04991562015230405,0.021883015929465642,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.2980104059072644,0.047796055912255685,0.4222034260389948,0.04760616759732165,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5293096319596974,0.03615007879247803,0.5293096319596974,0.05204120548950286,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.11024698971333073,0.03801040571302783,0.10300841583045543,0.042391134210417805,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.05718340594202252,0.04627211386015413,0.07289261874294001,0.027240496023196663,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.11942047330570918,0.028605415162106105,0.16375338387291052,0.018298769626881626,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.0999230974629422,0.025267936250030272,0.10121124907875151,0.02584382891124478,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.04222470368701237,0.042275673685064324,0.10797491415466305,0.11060237597820487,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.0674654546432685,0.07608521193124165,0.11513987170544636,0.0596863566882025,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7634852398464923,0.0882650689135875,0.7688316334536675,0.09236140626725507,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.13471812957670873,0.02745726761273356,0.06976195319279949,0.036172059637936946,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.05143036302355515,0.026649299520242028,0.05895525435100825,0.02000198644726485,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.1968332867415523,0.06828119265729511,0.21378381093993962,0.06206819897051688,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.5021561580043056,0.04007520911315489,0.08135615853947638,0.046507985557591114,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.28174106814067035,0.0447546965340404,0.2868523061192899,0.07428153305451433,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.34862111837278376,0.031051492154201003,0.3649103416413214,0.031954463074040096,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.020754276372058227,0.03131027684715253,0.021771828860049042,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.43984286063393796,0.10221542034370167,0.43984286063393796,0.1225989439871554,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.15937762360284577,0.05100918747752241,0.18384524316220688,0.046078482644675345,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.43071756987869697,0.026868777989934443,0.5346489566251806,0.04844870167529261,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.12360643002339622,0.03477492244157415,0.33077878697123186,0.03860707937775987,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.08573638856870708,0.05277315340266734,0.07920805226244555,0.05514066225314229,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.5125936660835323,0.0941057140960201,0.6379696873574994,0.0838965088907245,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5686878043632863,0.03251207930237952,0.5686878043632863,0.05274379273572919,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.04467158737137462,0.0503719862227163,0.07332515163621951,0.04957965313001222,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.05043391550832534,0.011537378347337628,0.15812316238577054,0.013425814913238975,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.030982463854270562,0.01772689336573814,0.032434146310648594,0.02393406325681772,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.5730523084275432,0.08295183032917273,0.5862871359691623,0.08321243307041386,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.4146420000765746,0.0692035391270829,0.30255514696656316,0.07469431394137739,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.3199568745387839,0.11561665525124429,0.2618927495492039,0.18184677665679647,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6162618921095008,0.041995427625270636,0.6162618921095008,0.05503303702498076,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.08232344811915318,0.036361348266216634,0.6169335480378754,0.021349483919739752,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.021814486191403405,0.3170576655210417,0.013546310262593692,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.08977383749617007,0.030993434640428474,0.06095758862736231,0.0548791237691844,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.5186448694384806,0.04600396939453212,0.5157950619501438,0.026062342911450716,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.07598590275642683,0.6415595834105717,0.05581757033961698,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.04214885544151061,0.02307880952727386,0.06065236442886298,0.01447754477817858,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.13290009119280333,0.05465494349871394,0.11602514719618856,0.04779278103454476,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.04790214080350341,0.4789606293901035,0.07049611317167076,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.06654995981678855,0.06486435690951517,0.10300599717715025,0.06442340014834101,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.11463288720911062,0.04440912963167428,0.10715917935212708,0.07437909847270852,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.09050867444402018,0.05179135341763958,0.2802064028095229,0.05352615993679903,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.16168616564255386,0.07033490849671119,0.1802449186058269,0.06886556799370419,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.030534275707676584,0.5454411162843559,0.024804507275632263,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.21267324973444862,0.05796680935460904,0.21175625013047605,0.0518411969541351,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.16037962953960763,0.04084372257762824,0.17065001799011978,0.07390565427863137,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.31288609931896866,0.024337841975266793,0.32825642527276383,0.04155420210365833,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5883580118524329,0.05859939401369893,0.5912601289459267,0.0738776096881656,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.20395197569245357,0.034182355539633974,0.12321300933188667,0.05355391086677654,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.11728636412604884,0.052198848218786176,0.03185777842121311,0.06954307927691991,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.04872767966044033,0.03137332129654131,0.014660268581759225,0.03125370992688869,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.09805220004098698,0.050781985671636776,0.07284663322626563,0.07637844115735012,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.07027800932299448,0.04940954105572899,0.5359321177931948,0.05290727257412877,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.05324768998129621,0.03859138441830588,0.06445155163192592,0.048229376889575876,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.19757278977806772,0.055598196687790286,0.2766019056892948,0.05513049391661843,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.02671868757496615,0.28526010979587,0.020689741638340097,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.7110546370747179,0.06125479460520798,0.7175002445728081,0.06059730242804229,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.2612319594427014,0.05888040017824342,0.28079653220027573,0.06644714784983191,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.020210737610438144,0.2710303012649798,0.014470510550754686,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.29665806455294647,0.041512183002095256,0.6190311259856329,0.053572128540388696,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.03488100227758199,0.0317715682301935,0.07511568870586909,0.027864019552292542,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5940196241248614,0.10068363904567716,0.5940196241248614,0.08233363998716163,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.09424765921495314,0.04961394060636784,0.10153651762148902,0.05716431478725031,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.06597400601711713,0.05464533460551513,0.1720968554495797,0.054809861392481986,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.19621229793482162,0.10405724022452752,0.16259700279503247,0.10267595704213092,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.047158694518285284,0.0368589744349443,0.11352255928102867,0.02655370684132597,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.02992862994528612,0.6710076351372076,0.0312131063820011,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.06960581854467077,0.03045292748634346,0.023773584900401767,0.023658809647270403,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.1097861934396286,0.0391343903377508,0.08581517699773179,0.02220648738897144,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.31147035462644523,0.07763861575538869,0.5461773720251426,0.07690153990448084,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.2591082997056061,0.027984872061857107,0.2591082997056061,0.0278430764123284,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.06866451092495153,0.6191629827140053,0.04338234227076351,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.021077446792737733,0.08961627953033308,0.019531166311154327,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5700528658291059,0.07424037712546881,0.5700528658291059,0.09330048533571716,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5301803920195753,0.11591864193347243,0.5328560192234577,0.07928094856664465,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.03548685409626982,0.022532404623545513,0.0814600436430179,0.017416135276369073,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.42076750947810093,0.08305156790875778,0.09581342126750479,0.08567981380892309,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.03751058143414222,0.6164520139754147,0.0267652582772702,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.0837709795489049,0.03696657436960253,0.08948918961964485,0.0404383077576805,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5717155255995717,0.040473937917939094,0.5717155255995717,0.07524466182389959,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.3630261316205584,0.04585647680162206,0.3630261316205584,0.09822676967343877,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.06980201398850538,0.1678190786930892,0.06501699611764696,4.87,6.32,8.9,28.0,0.602078696926397,0
