word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rape,4,4,10.74,0.14610560088657507,0.061134688856132324,0.4654676236080127,0.06394625390906032,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5753633014794001,0.0607730342632668,0.593311169222155,0.1127559213175112,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.4030196271336189,0.0709173990580214,0.4038280849531333,0.04678267509253044,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.2918043000048259,0.0647737326580492,0.23478367946310003,0.05835651703784259,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.0497212207721662,0.04461564727088827,0.07129007828127666,0.04571994721538982,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.32777991955725766,0.044733282439463104,0.15180659602647545,0.07248309744910673,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.37978418420325644,0.07540369538191725,0.4082093422388574,0.0783983334699253,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.183984110639252,0.10010808917201597,0.18419530583402988,0.0993330446398932,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.07202706956408643,0.027301459448808352,0.032870233124029986,0.02238523532002469,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.2241177675101058,0.05376244029519311,0.3443815091212196,0.04548289370037627,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.0906156869421638,0.10579607131713616,0.05238875242984544,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.019071269882985586,0.014932794548038418,0.07329104197115158,0.00872966828608831,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.12023282625076964,0.05436136599596066,0.12289403041381272,0.0566830401280786,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5258444222614524,0.13311820542800004,0.1914882953816235,0.05403608864975333,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.08664550687803023,0.047457289225654675,0.06848054896955773,0.02051375102607044,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.03901045584126455,0.120098529415493,0.02653955702337271,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03438744988073762,0.038361708693620586,0.03907213014901227,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.09021261337967933,0.08478335110787556,0.10619064047669845,0.1599458769950544,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.37730412554501663,0.03770286791740627,0.4205169815127318,0.06474480242830276,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.02229736909782658,0.03324682966114315,0.01726186532900978,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.0314160715684575,0.034065082892175025,0.10616240695238027,0.025898222487090602,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.39809344465719304,0.04644062737283871,0.48625289133621413,0.03467261445523643,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.10988314342000174,0.040213327130841886,0.10576350380387493,0.047723155532297126,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.18958281914100236,0.04903772508436542,0.15364172247204028,0.09283322247098658,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.09326200261495099,0.041391806234681236,0.1256616599767254,0.03112507850580727,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.11534622479442648,0.060923492549416924,0.03978231712544169,0.06625310361430822,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04465263791902893,0.03257268693949612,0.10103424307142203,0.03365853589870046,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.48836783218743945,0.036578404127182204,0.06715348571563438,0.022816824701342928,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.09221669838943146,0.03281653930286965,0.22180477998862852,0.03729021521612931,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.06211524063154847,0.05875261762581941,0.1397347338079318,0.06265937944021223,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.10870763879508788,0.04263064304134269,0.12796224357586886,0.06384258187680739,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.05229740737533495,0.02611731845673052,0.03314099933037919,0.02878106936101559,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.5463365316078065,0.051656911137560435,0.03550630090228614,0.02255588019215739,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.2215410148191198,0.012827889953239701,0.1180545702494245,0.00821564613236921,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.5623894824707083,0.08519783004564051,0.06596252231172513,0.024478338421062274,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.021522820924149737,0.03901189645785738,0.08850866453063501,0.022945044529712466,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.04326451809181332,0.4723230570328764,0.04733281510655807,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.21501869443978056,0.07494625257411928,0.3415672886676248,0.09642788481553029,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.10763797324335568,0.03212744626738883,0.07948579832698952,0.025564668673414316,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.04782686447340012,0.04490061553775022,0.073014602237405,0.04582956244515836,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.1299781039749294,0.03766344596317761,0.056913051870786366,0.06897866081167175,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5470111890425781,0.039970502719698695,0.5470111890425781,0.04399286273923654,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.11909309757817062,0.0487358525603459,0.15720001358354221,0.05366507199081819,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.07116726349302387,0.042422577519229496,0.12004556799595895,0.03927297630403339,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6680897218965935,0.04521204665486627,0.7086291047514016,0.038729145509895355,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.31588225982272894,0.090073047590956,0.33868069487410596,0.09646124726375081,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5546064142206968,0.10377997558963697,0.4527923184185667,0.11335449342262023,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.09243545060440983,0.06331346518122974,0.05465832221818811,0.05976973161760887,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.1194865811993546,0.05403559365893557,0.03702696178733428,0.07472545725311777,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.4045896626951848,0.03487935173160232,0.5025107989905979,0.032728756524271096,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18549771145155308,0.06816539477110115,0.30544000982013597,0.07029768604819948,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.04769102387463799,0.3715934639117535,0.055548794070013535,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7627121102392271,0.05842407486641382,0.7634913101829581,0.06871810393016468,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.18323298167538937,0.09171537321044733,0.21075431640595696,0.09115906102336663,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.22573553331203192,0.06106085153298984,0.16228124971413696,0.0655359009420719,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.03683865950504421,0.6724532826022621,0.038819480092501406,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.0456901658229702,0.023519164558893975,0.02799973947587134,0.027449347403568025,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.4699311160138833,0.06882414415718653,0.5268370231737736,0.07715955306210014,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.03762211147311079,0.051019017568578844,0.13362953389763704,0.0532940269304943,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.539886533620116,0.07192519670352977,0.523215275030919,0.0807841039365758,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.06648924141121489,0.07239740329414077,0.053948013472118396,0.0833937485386109,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.15248419571288588,0.030919379928810796,0.05961461468765316,0.02821087721281357,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.13783977301858172,0.06082407894202194,0.08303583314615073,0.07011741723224058,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.1145995197373118,0.031953600073193644,0.10981899422772727,0.03621144903661221,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.09861768243624043,0.08520749609624202,0.1560684146985357,0.059946445622198564,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.2850292397942064,0.08715501243703304,0.10083547532944699,0.07465315624253675,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.05825547825367338,0.03578106834914091,0.05071431307659657,0.02479444179569094,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2582330788592319,0.03368363314184968,0.1771814385963807,0.043831744119439756,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.584588841038684,0.05920684837480347,0.6061891840900075,0.043922057398911446,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.24553092010844843,0.03238282223192629,0.49211602218852796,0.05766978827106113,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.3628950522764795,0.036729869622754575,0.4561924710713031,0.06498417314382152,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.31035394436823577,0.08787580929448499,0.21188921100356592,0.08172498934208099,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5490144250168009,0.08061437963039648,0.42670213317515815,0.0932121681452912,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.07527699386671764,0.04134356176673121,0.027790182547562523,0.03349132281227956,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.450788996726723,0.0539725209684278,0.450788996726723,0.10550836477447442,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.42196059703416916,0.06260869731281037,0.0628869269940648,0.060088956752549834,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.013078470283329993,0.03751254635596236,0.013294242977749353,0.0399152243353002,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.40597257992501756,0.06013657434757763,0.17753562724554223,0.11030535708169406,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4114646314025975,0.06597289203647906,0.04904148307750864,0.0437294554998595,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.2693278009919859,0.053820467191163214,0.4294252166641404,0.054498526503466566,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.1262661812885579,0.0232588561355795,0.06413677423370194,0.0265969501691677,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.2522686079434235,0.0579775535957897,0.2522686079434235,0.05804893243752658,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.3239325234176671,0.0821183415063241,0.4106263171305172,0.20582526919197267,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.028806347572114983,0.1528002667503221,0.03360840279568272,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.20594984752553527,0.03354698940978937,0.20594984752553527,0.03962037381803364,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.21236316612424183,0.044834340926371556,0.33658369359575646,0.024369183615832915,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.2115552935139637,0.02271324181766939,0.17760393255067816,0.021488622249718693,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.6794960935308987,0.04257469340535379,0.7037314766248964,0.02856748059818012,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.39294434825371644,0.04210798381043161,0.39294434825371644,0.04331933943188299,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.4944154884950051,0.10549702369522021,0.720791994608054,0.13014385746686022,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.4875438720046128,0.03131303613226351,0.06863903488850923,0.038666179681007565,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.08840532104139123,0.021327870487132857,0.1393464329788752,0.029586552722364805,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.016646825790779585,0.02317725627009245,0.03253031842554829,0.03970636715366241,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.47875679400684,0.0756679166086651,0.07431717165686554,0.02477842742584422,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5978179403146527,0.04734530589585855,0.5978179403146527,0.04157463453211062,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.057908667084938734,0.015630724889373445,0.07164661030721317,0.012808464574823599,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.04969433621384578,0.2918672700975954,0.040012259780860905,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.061995343709249626,0.02551486414821593,0.06123553391151926,0.02421768153606482,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.341635173850285,0.04988665225121788,0.17545913571920718,0.04380326403805895,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.11784327042406084,0.01605431699926364,0.10278837746103647,0.01302941609107734,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.11216611280636893,0.023270359277385598,0.0661660407570549,0.023451534255308167,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.4179546784726719,0.05502638229797968,0.04269952567477146,0.05568985326462735,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.07741992245197647,0.054252327714841016,0.0482728730399273,0.057605479010420776,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.1213459860314486,0.033528323976323465,0.0994381367767837,0.05435276540387469,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.15298987844838302,0.027497798459587223,0.36320794347707014,0.03427804658974861,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.22304091636776283,0.020257386162169575,0.5637942032404811,0.018770254604159955,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.06306758548579199,0.05578125386867806,0.11245310243754258,0.040542036610656564,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.09983877834288903,0.18157636373580213,0.08629165774380766,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.070974769429092,0.01912052451650034,0.5505028414188226,0.02375328029698495,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.3887807032286856,0.08911091539549497,0.3887807032286856,0.09826634033268769,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.06980704938913992,0.03375361086145139,0.06462197763460548,0.03448788342320037,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.0471796685209489,0.029567836539441363,0.03106227123454486,0.024147270115179618,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.047314872517278825,0.022558826635294287,0.13496133893802675,0.016782136273731638,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.056550514654688556,0.014860146367293933,0.008731197011104204,0.02622544105032294,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.10586563926284524,0.04364541608157813,0.07833103595502075,0.04127280154301351,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.054510107854103665,0.034689886330862195,0.532404545686423,0.05209497164439987,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.37988634643920255,0.0537325865559586,0.35519981293293357,0.05314911328634928,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.12500501104565984,0.02210271756674,0.04200083860934327,0.028363337647229248,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.09860787449372001,0.03823711194684234,0.1127923363185774,0.03607952187917359,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.20740218997208362,0.06075624610372939,0.6146874952473337,0.05814161940496514,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.39915584370956814,0.05302261083109116,0.35131560056018873,0.08567311536791666,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.05457916398023599,0.049660529949622834,0.048416868910268904,0.026517917346522434,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.0853232944912712,0.0611632256762722,0.23213842465640253,0.061966327415865906,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.18049943782263625,0.09939181139286787,0.5075192552220978,0.10104128534188563,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.04594409794562532,0.5533649778477318,0.01971825728870648,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.25044529727448994,0.030736270423941472,0.32662007781769775,0.04929683275039853,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.05744088619847697,0.015850821455434816,0.030178665886208465,0.025326904802571097,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.0998827872734072,0.10342397279731039,0.3810708009986338,0.08985698336744173,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.47570480237267415,0.05317870983897492,0.09431611892539858,0.06389387082010178,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.21748097501417207,0.0589545581704641,0.24222724664732573,0.06418111818753922,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.10266060863466898,0.055647906864904347,0.1471282453827132,0.04900507987418655,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.20108356398773689,0.03511513273345988,0.2043288586760546,0.0466986724956856,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.10403596935196399,0.06855031045955252,0.09181536442747387,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.08841886811228093,0.05946991359873393,0.26381709579467894,0.05935209180293355,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3762948609594211,0.05664176947705473,0.08595894158346759,0.06754035448424447,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.026784560633442728,0.06620373513298923,0.0779351347535803,0.053057168150323526,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.050638338886393734,0.5852937696959226,0.06164944664937885,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.09516401657462693,0.028386115686213083,0.11115734537149838,0.03734209055787736,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.07200036051734174,0.03357767915789465,0.08410936821232211,0.030490442103073896,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.05838333723919379,0.6703142238098965,0.06427325478575498,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.4544763974300261,0.051186391894200524,0.4544763974300261,0.0478847290198913,3.75,3.76,1.96,36.0,0.604130848404019,0
