word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
catheter,8,8,14.37,0.06311399833019955,0.032929196756737264,0.03590940267534452,0.02745965262327186,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.06496308776271818,0.020227287676471434,0.07023352053186001,0.02424613352624717,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.3022276616942205,0.03716640160077878,0.23972699230174802,0.051766735693873675,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.13777227843202847,0.06251890294994651,0.09970007007080514,0.04695302025660104,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.28509826843157393,0.043960113800411926,0.09610361828946565,0.03890065030799343,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.09068206048936059,0.062290960708658166,0.21855942734484726,0.06359421812316157,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.4278521496673001,0.04855019236481409,0.5776292300135437,0.038246640209138,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.1425773662959928,0.08591325673041937,0.22684050642164613,0.09903405837316692,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.04788832302180007,0.01895867762597022,0.08014338350847493,0.015391057124679917,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.1558031988854891,0.059668822557093014,0.07642587220216626,0.06180936515938147,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.41862297760137196,0.03565921673219197,0.41862297760137196,0.04225132507490949,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.06404074819231032,0.11119153736438601,0.05620710333804757,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.1329446502621035,0.020758436361115847,0.11205595455551694,0.021902466951729222,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6631308980854714,0.09060717747114311,0.6631308980854714,0.10197956182369922,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.07648781164361029,0.037605610827655934,0.09518629632723524,0.045685883386062894,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.07978742072272636,0.036278354367429246,0.09571179072201337,0.05002133792780793,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.0404275368454332,0.02512866949457707,0.04568112382419112,0.02613277331723425,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.47073318016649995,0.05110856050868823,0.5766759986302386,0.056281974054419766,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.3228962205909826,0.05856049420698372,0.227960662177283,0.05025110601663433,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.018359741612695407,0.43266361124285707,0.02731834197803061,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.4333682052994813,0.19759714889819396,0.26097648243610705,0.2665926018904265,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.045402014903742766,0.0974201357540514,0.049375899550214986,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.03175713642615271,0.10158674599421866,0.04063967455687983,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.05154040423658431,0.031150700343455386,0.1917961813618054,0.043385480142934287,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.09827932132119545,0.05823848339676357,0.10254890713184223,0.05164180543971247,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.055615791784184965,0.5934585337535031,0.04637177358623201,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.08476378478583568,0.033977428517670424,0.09338664333100857,0.04843293460726001,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.13182911267124248,0.04132045991091035,0.07849590915070627,0.045812058484232636,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.035516989198902706,0.11252639212158887,0.05385917718395245,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.31522490521588076,0.0509303345079091,0.31522490521588076,0.05761462962884035,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.10681618070454121,0.04270522789630758,0.18742331385151012,0.06213473587999426,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.09277919363755284,0.02335772935590226,0.7006096952504959,0.05074806679845944,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.11033590354588475,0.049179758353768706,0.06868436080545434,0.056697220268722155,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.0952004582878064,0.5055348482180186,0.1082598831979489,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.08532986289676665,0.09435584917669923,0.14692917839963915,0.08450547437907192,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.47982873108790786,0.12313129659442414,0.4798287310879078,0.10839425927271513,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.16005705363907552,0.04328267122506503,0.11204597248699723,0.03647032471068061,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.06224714548206832,0.07983037151150944,0.1754020604561716,0.0623645372921816,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.04635960640051406,0.3949314040217226,0.027011057315053495,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.05095087329559898,0.6598117122666743,0.05037652131866916,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.22038671773312982,0.10073315878963515,0.7207589582496379,0.24413991361493634,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.06534581129030953,0.0385383667991642,0.11584952829058455,0.029449582360443368,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.047215271853530937,0.020886806394644547,0.059232510259045974,0.03097460205063463,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.0851212565893234,0.01883012764124911,0.06449116168697099,0.024836771624738175,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.026278461383604634,0.2110997092894112,0.033697869099805544,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.42661867649382174,0.12740460569613635,0.4695953908692476,0.0782486939837304,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.13287792600276693,0.02160537962269937,0.017951742095383284,0.025995826402294708,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.0770970756184692,0.026013691785473605,0.13417380234797588,0.014858180170052108,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.11854327205577128,0.03105014925323189,0.19013918970515267,0.05263376603639643,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.6042573435824177,0.03253604908927556,0.6036941327416637,0.06108010900676941,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.03028491959880882,0.020496430965583446,0.06504936991688921,0.023267597113124986,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.044060210244174385,0.35618802378169867,0.031464007700935076,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.0800277470657539,0.03638033486652317,0.14883970228899865,0.016234340004798772,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.08120507365259753,0.055331858441908646,0.15803683625136547,0.05142956310795336,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.049950190915948385,0.022814287828321424,0.018451038276565402,0.015144759467926172,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.07631761035191365,0.04979961434499562,0.10732424138634526,0.05877778267964052,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.228070226729665,0.06846033668776388,0.228070226729665,0.08073790551239125,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.17090486291219606,0.0649048529695976,0.16450170758104835,0.054217233585553526,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3606497259338412,0.03216735068117146,0.4317680821766169,0.025808331125416285,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.4925815810852034,0.028121410571842698,0.4925815810852034,0.0750848347407107,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.38395429887631194,0.0842600371311048,0.3347555301538109,0.08420921145812428,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.15918321367711818,0.03970849510012938,0.18718379181096675,0.05713414292641322,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.08788705448035147,0.018832094257045823,0.04882747245672783,0.015884975284250834,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.09120710288699659,0.04986653933287707,0.07402113063574149,0.04085428139964031,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.40314334906039245,0.02930893012880155,0.40314334906039245,0.051442624010360885,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.15403188145483054,0.04261758991183017,0.1425295698142527,0.062348229472110044,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.16539709748800074,0.054869526466193176,0.030473162056007277,0.04437050092039566,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.1696057083826969,0.0303205261728556,0.06252763355819006,0.02049483514165757,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.20516609058882906,0.027269416743936035,0.040322946804753845,0.017835337585113596,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.034192177580992876,0.04698199647302561,0.04596815209903799,0.03762967980850623,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.14879348767436457,0.055506827266848885,0.15379607206487136,0.0634090751361196,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.13717187889140736,0.04556638645413424,0.09117440364841847,0.042815628618336404,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.4460287658717786,0.06441704453974682,0.09334814749908132,0.057546118820471254,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.03802979179307873,0.1969010538924137,0.04335280414206182,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.07034258155365912,0.04960370949963201,0.1686977610921809,0.03462961776793614,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.36361378877776274,0.031990686629126686,0.14857504761726967,0.05117052269046908,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.053546971280438095,0.5168921793592891,0.05939385017905054,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.42745873497615455,0.04751904374498045,0.42745873497615455,0.05530555628281271,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.09731269921886654,0.01984889813231424,0.04385785334748304,0.0228943027114029,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.545742752301588,0.054268900364444254,0.6091318457765191,0.08543744066692759,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.029106687536249606,0.6657613224267622,0.052987203166918045,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.454026090810348,0.0594517875484897,0.25066201206639704,0.08296237418268945,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.14368451458923873,0.025477805342779186,0.1402805191018384,0.025280339639471825,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.050510719944509314,0.023284452569407733,0.0363683439837074,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.06235745723492477,0.023096881443245305,0.05946542493372125,0.025984038195294774,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.46031883616886055,0.08937418019895836,0.5772301150009918,0.0754923446967633,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.08212549140791162,0.0749680539822607,0.04858461807980676,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.11320024077457949,0.031749415294398106,0.1725132031137921,0.03790089427196083,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.20335791991802551,0.046317360532814794,0.48770273819728804,0.05805490926805921,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.3350666151402802,0.1610445564811147,0.15099188938024802,0.08965493443646104,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.06349941192073441,0.6444029558301483,0.03165332860400318,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.06703480606935719,0.061506178595298805,0.07755390901474939,0.0674733428081687,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.5283415728440174,0.04631098096220664,0.5288857041186329,0.03736871275377278,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.2428232773127547,0.040862748241479736,0.252354781703963,0.05101735828017357,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.47508153271085374,0.040988274891362725,0.47508153271085374,0.050768488297629664,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4816945837394776,0.04969954305145816,0.4816945837394776,0.05020078482620048,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.13730078136005938,0.06795828937669052,0.0648844242119121,0.0755338820743363,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.049736837697548206,0.044180206644718965,0.07064723153026256,0.04406858210197452,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.3807184408293431,0.05881953156827279,0.577103118679243,0.061824183155721045,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.5305624222516276,0.09290106001584125,0.220435672155284,0.12295029646307498,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.052852394117265986,0.0380429747948957,0.03360235698532645,0.03641440103492914,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.05857999975885609,0.0339576748219922,0.03978541928949201,0.03205045794517708,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.07592845300005402,0.03507427084012894,0.03350475048859662,0.03503760727046451,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.1354653477746641,0.5299622371562833,0.06102586324522178,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.3604623715389896,0.03918368381507599,0.3535350021139684,0.057222798290822774,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.04167220384777826,0.012997705828673723,0.09157829092248448,0.014158366265701773,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.1637869199533218,0.045903091169014525,0.13340362812161,0.035482026650490744,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.36287495255123847,0.09858829383054997,0.3457302675148585,0.08429073126548936,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.3803057092316014,0.07394663957679123,0.5363671642360949,0.0717774115403999,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5308843286034702,0.05837163719889086,0.5407191261036955,0.07890087567660813,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.11916505205480257,0.02729034329697478,0.04110752419859011,0.017288439174667783,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.11666693123943164,0.03736154924660276,0.08567786959769778,0.034648583132445426,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.059516316002252566,0.06370095187829543,0.046860712272698044,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.5175777193785219,0.046057829081894784,0.5175777193785219,0.06736693066033363,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.039624515328829525,0.4822600032612842,0.04365065622771694,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.38208485069693204,0.06307711054399645,0.38599157155558605,0.07338291389993326,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.24465141890346012,0.044162562035131955,0.03704323295728451,0.03633491826024457,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.19473022886138236,0.05124617155845217,0.2207756705731802,0.05030078631558276,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.06341743762551996,0.03490575771016594,0.7248624316335006,0.05297699557026497,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.047572203010014184,0.6752261352103038,0.053099029849054076,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08783423206251248,0.021385434123706765,0.065763830885972,0.013505252030012021,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.4198156611454986,0.06167492930087868,0.4198156611454986,0.0648156943705664,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15781104983029504,0.0532350932829874,0.1451485741663148,0.05599151141587588,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.25752524826947226,0.07563611717147407,0.2576712970680874,0.07090619803367995,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.17344997881791027,0.06709353647310357,0.07312700319102121,0.05894957858809825,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.42430982504960835,0.07153521582296245,0.6850218584718761,0.07088415113736635,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.043142805373133974,0.06567183380658258,0.05354937059509634,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6595811565391364,0.05855604172593977,0.6595811565391364,0.08250179473378132,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.0624806539355137,0.02928875373359041,0.17174099987353608,0.032095884846378285,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.2635188794436417,0.1325663767552866,0.1026696425724629,0.1209868615266721,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.6328523556225583,0.07404797534880737,0.4709246036407201,0.060449281106035826,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.04102874742826927,0.06986860525178988,0.12372799187368057,0.060710201756553145,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.05213343499271653,0.10357531680347105,0.05528009988815457,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.18632908825498368,0.06087043184310792,0.1814763448129715,0.059711507718134625,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.4254315139571534,0.03498258341096145,0.4254315139571534,0.03736247236305889,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.05169203035280003,0.05070622866751556,0.04818659993003638,0.042356233090792776,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.09807513649504185,0.04831673255336274,0.18058744371642688,0.055425756039680335,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.04372190014795455,0.013047409152039684,0.0286742154298659,0.021666281449840095,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.06485389069175569,0.2892108767327931,0.06426818659298653,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.07900415899252101,0.022536489288343804,0.15391436110136958,0.027685347239346045,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.08635513315142143,0.022925737078147043,0.08541172410714365,0.04091615496116621,4.87,5.58,1.12,56.0,0.5971404208501319,0
