word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
maximize,8,9,10.58,0.0861997194767625,0.030355350573932606,0.07243995212518727,0.021217246954975448,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.08822919389729363,0.0907205107822063,0.17593662946865582,0.09320877235303177,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.08071067365037127,0.04757977283175935,0.1426252901660419,0.11192489354159499,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.13341443893467003,0.025704368303506787,0.10749551282197023,0.02289988786874323,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.4575655697344305,0.03748971671595985,0.05515139395428493,0.035961109569215964,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6227851813709621,0.03310409262968704,0.6227851813709621,0.053527785115959035,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.047260501929166004,0.371153317559511,0.04324749143225076,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6336423326659738,0.1272550747966922,0.6171428035139835,0.10889777714184405,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5691919250104767,0.0410541384310872,0.5691919250104767,0.06698339493647246,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3250010551991361,0.053261274074184045,0.3250010551991361,0.08457187170009303,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.37107478327197907,0.0825384997852788,0.37107478327197907,0.06971944716149786,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.16692242920660205,0.07695598666956958,0.1956712248649703,0.08106042414583779,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.22930478530893647,0.05417095861983879,0.22930478530893647,0.07100048769748797,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.42276869306273374,0.08165799407151673,0.1964342369120101,0.07399964559025282,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.03800572263729182,0.05053968574825548,0.1572734630927557,0.04627491037116843,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.11005278337758662,0.05157461905889732,0.08656633007541538,0.03572910833705173,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.12879362627427993,0.07302849778713127,0.09551553481436828,0.0661549672693159,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.24971119672750217,0.06565076741975272,0.24971119672750217,0.05463458811960567,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.052032566635325316,0.04813227201477487,0.06865770381470529,0.031849425447013816,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.18385455314723032,0.06334807521021249,0.18644545769818013,0.06588173341417486,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.3530105556078144,0.08318152946842856,0.3530105556078144,0.08746449317192416,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.16953557522695833,0.06495609548982587,0.24166881489566056,0.20538488044455616,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.17545331055820082,0.048348576257143346,0.06227648569959624,0.05191715309068376,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.48756158603877875,0.07420767477606312,0.48756158603877875,0.09205514823591365,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.5251232691580332,0.09016751726380676,0.5251232691580332,0.07464615219440829,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.1800384311988204,0.03548910043811249,0.1562795109058039,0.05839368714607323,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.24837675864042694,0.05544496992919307,0.3293105211302582,0.06625675715130652,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.22653307388637062,0.08344070144420843,0.3114056911736994,0.06574492870435428,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.07330197886276525,0.035392633019448165,0.08241138161590612,0.024400339187383917,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.1179889678415154,0.03247046201316117,0.08442928153006914,0.03068021685644041,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.30476918110948853,0.06103961842336637,0.30198842659057723,0.05433703640375406,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.6062963732173081,0.04794055075223245,0.6062963732173081,0.027693211996248798,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.3249789335779336,0.025218257709167073,0.33392820706876614,0.03518751847932703,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.41051286815211113,0.08701338548605328,0.459917037095298,0.0870894409362419,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.06749239114186525,0.6328958911893037,0.05661452480097492,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.11656940799396255,0.036423473295126525,0.06557886708841107,0.03368046567745763,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.3661498854613236,0.06760579389285203,0.08561893417900636,0.03778742192959689,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.16189207199021782,0.02180290822714393,0.08827404028167277,0.018217134862959547,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.37209791660408353,0.03721916245192492,0.2903522350653563,0.07268784018267024,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.15289191317025486,0.046641993488097416,0.1129406276069724,0.0400115408239314,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.048959679070320665,0.029167949347059192,0.039056266689253445,0.06135633666061839,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.18895779631961185,0.06545757275377774,0.08144987954085138,0.04422599768968247,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.06322414243518472,0.11180316264501033,0.08421899000169114,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.6177173411334052,0.02522657337325901,0.45833100800570065,0.036109283665262844,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.053979154447298144,0.7170413508810213,0.05655785945945746,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.03610216448031133,0.054632059608846865,0.02441246593819286,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.031727579290340244,0.038259326088599915,0.029701400468947554,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.07278112411937847,0.014766950619243,0.0323454139514911,0.017275115812677478,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.12164605247280151,0.018304340533530212,0.08050691736060286,0.015349265352124717,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.2575023483003345,0.02437264140770986,0.2575023483003345,0.020605315955887035,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.2823252107699577,0.04005665828745943,0.3789763113272252,0.04554554293935748,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.2375314366458901,0.07771269390555653,0.24385260766473563,0.06405089575658718,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.2537669342132805,0.08603700116041836,0.3297415424372027,0.07752144297303268,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.4835149209475996,0.1054395245371382,0.4835149209475996,0.119328689989917,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.03941105186827517,0.6621175972825551,0.04023203630442062,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.028424406344768924,0.6350377152089879,0.03583083671134354,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.13784616566567195,0.09102566590665462,0.17421701408615778,0.09663845043834664,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.2523005259527388,0.03411875456079536,0.2803473130344698,0.03220523746726225,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.05162848329454948,0.02957321566443942,0.0984710284225942,0.02579297616458828,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.5100291157189953,0.09833381584283477,0.5100291157189955,0.08725152772755124,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.07210195064809138,0.019454263436614203,0.08681367621898262,0.016154301251580277,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.3136639945965337,0.07830651934721698,0.399930678644481,0.06169668153986305,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.46130317774523366,0.061027403487025525,0.48344553277173075,0.07215159061756149,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.4130301633488459,0.0702867234458076,0.4142768996300042,0.046807306446858744,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.03277794537616173,0.04490611926620402,0.028899649177521716,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.151756736819087,0.07332408110777282,0.1750363378579911,0.0633625789692968,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5838272995218204,0.06668516215285593,0.5963574989737123,0.0796369274037385,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.36291194633638074,0.0987924429454663,0.36054730465673673,0.08733519760201625,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.10027817265126614,0.042649259369740976,0.02968040556021523,0.0659693082793774,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.08096607917341077,0.03347755448962457,0.13106290177726987,0.04836640204332627,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.059683846980593716,0.02505708236487036,0.08826732089439147,0.027413860730015376,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.11880313029860043,0.04674365721236282,0.1436396071781044,0.040909377517760276,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5514415440479163,0.0758710421017376,0.5663466786340206,0.08256737846176879,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05289997819102619,0.5431170493124295,0.05842782093736781,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.45568701966922626,0.10468578595195782,0.520022785514203,0.05958042336348421,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.17003645991195404,0.042043227491558505,0.07326622940974038,0.04668412106569065,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.044913285412892925,0.023523584157304333,0.04062021631857123,0.02267581824555567,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.022072499354964477,0.09577158367053819,0.02253345752305242,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.19511772986798165,0.028184894846976036,0.24034928794236718,0.02824494907678778,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.25817730924884663,0.06894550756384774,0.25817730924884663,0.0637956207745767,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.048866989240475146,0.025513064974948235,0.08071858623076118,0.018747748878715404,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5925011343378263,0.07993436553681632,0.13172201485607793,0.07718325834083058,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4073473841775751,0.019962882526072014,0.13417683519200263,0.02772055366320661,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.0580629488359041,0.4512161147550019,0.053180162340385126,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.11204750278256952,0.05733760429299773,0.138297814234963,0.05800231719560787,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.028640586892479322,0.46515969968070736,0.024267557614581815,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.21262759391634636,0.03212222277282118,0.2126275939163464,0.047830678859273945,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.04237711297579654,0.14672794119766774,0.020071638426755415,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.22604891169392238,0.0441791336766641,0.08175093909929862,0.08134374796479085,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.04184438327763363,0.020698377452500912,0.030241287883243272,0.021371106924824586,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.3032667071245809,0.04606865339793365,0.35686504239353256,0.05328318269101808,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.06499933976153908,0.06312532551842998,0.05550339850118931,0.04578263376640711,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5480462147499344,0.07027710105966348,0.5480462147499344,0.01975046693627904,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.38069470079636575,0.07845918673318378,0.38069470079636575,0.09919735716355658,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.26173971879502594,0.07862290598504834,0.2620814803106817,0.07821080749484145,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.06151487043844109,0.5955768205104136,0.02110941186012162,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.10998069946025865,0.02454519774661559,0.20134347992730928,0.030412348666311206,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.10991781587342757,0.0411966833178773,0.1077745170446455,0.038215761589237285,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.05991226671823102,0.016696644018582667,0.49043306949455795,0.05974929325445052,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.2598975589544826,0.025222660089741063,0.2202944318628523,0.025235269404059242,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.038631865205629244,0.12582131090970847,0.02303696187827722,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.0869005039612121,0.02429040778200292,0.0402839619123995,0.024137855315689297,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.09924219838449873,0.037382487295034836,0.1303028179781394,0.03711875209908774,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.37438036302334826,0.030245388320219273,0.4643958152388954,0.049311191598713125,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.0960526204870614,0.02619093021330984,0.4470669907614625,0.03545300073559494,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.04088342792142946,0.6954717706535339,0.025623616043001292,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.142680538994641,0.0302708686016458,0.08192321244219024,0.042918347552832324,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.14572185710461158,0.0683421398922996,0.15583718154343199,0.07768368972858325,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.1844786683791686,0.033841220921074264,0.1395410216822272,0.05039390895422366,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.06518691112862683,0.033305601356256154,0.10159274701932292,0.019098479279856133,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.29552591253748417,0.019030446698106687,0.3023728804301078,0.023710326353902394,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.39627752830926966,0.04429319211507549,0.461352620825153,0.04913938612471524,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.5551365251693873,0.08185290852894576,0.5383595409061743,0.09497486072233309,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.07601858533679152,0.028211881605042198,0.10403438491972068,0.02426536454307551,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.32066051393764283,0.020525669298530613,0.32066051393764283,0.015700608294235988,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.36241535036091294,0.05455112760160886,0.10763345493913899,0.06289847214944613,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.1299733711395834,0.04237183191432889,0.09594747718512907,0.04864281845396697,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.15414023188147252,0.057993852689831635,0.15182714809444972,0.05863341431851315,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.059562235425316405,0.07557105598466787,0.07638327123874893,0.05247219681132579,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.038005586295644204,0.02372875447934626,0.06723325339027406,0.029514261725852732,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.07101293560941255,0.3053174890301892,0.05256398793601694,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.05671957741139913,0.01996535840484676,0.15204234724805635,0.018226990243353922,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.07670608835646135,0.02709104933539269,0.09450867517246982,0.03341363976152538,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.27175616888342086,0.035175112379251916,0.06490698805369288,0.037182351910543664,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.22234729724151006,0.10870311031662266,0.1514240453950306,0.11638443412746659,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.05322842644999961,0.032408241645863825,0.10226289389839988,0.020666073528634483,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.19764789542700517,0.06357226130916677,0.2791784171771844,0.07847377504065256,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.22411975210812704,0.05751048605722883,0.19938636374267607,0.07159311370036045,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.09006103523465779,0.04122188747191877,0.10251764085488868,0.032368363757053605,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.06263459839524486,0.5710653710079536,0.03978202480435628,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.1038939523922434,0.035839472360337896,0.15252779967631724,0.05539998671491793,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.43504531524854473,0.07574542663495927,0.16763475487829527,0.032751054300050646,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.061987334984120575,0.020014964895067506,0.036595412368821426,0.026196729005896112,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.3453109933322044,0.06456041252092516,0.3712426154107874,0.050674741898567716,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.05566751545422759,0.07534619336104151,0.038301507615484884,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.09471329822623742,0.03166951213040735,0.19925551829241328,0.05477522525678631,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.16966552642987173,0.03446663752489754,0.07764570015231748,0.04311683465485974,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.10864874039737005,0.028927983557822237,0.09940351831616846,0.03262640712133711,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4740600510213915,0.02362479790568287,0.4740600510213915,0.03304056729268346,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.03733582886230495,0.08960827425620957,0.04021570794673324,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.14160626314517546,0.026693474310185965,0.130994072570337,0.03788882436947296,2.43,5.4,5.8,42.0,0.5493708116501346,0
