word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
homage,6,6,13.72,0.08403547888946036,0.03193059949794377,0.06891390814135465,0.02615792987870879,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.07909896035759865,0.6213173096668111,0.057616687590021295,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.28817013478841624,0.07328949625425259,0.2508142362917327,0.0834928284799814,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.6530830505962547,0.11551163529394982,0.5714519458910485,0.11555157806207628,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.44533540756188233,0.06700286010779044,0.47603894631247334,0.05639413129318486,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.05797167007697067,0.04150374893139527,0.07376255772231338,0.03407471859753534,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.20110637499534104,0.03266883622085877,0.5792984804582615,0.030656889837594684,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.11613265809183866,0.025534793440118053,0.10156336052198679,0.02596010847389835,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.057338090806091944,0.017067227635596715,0.11949952685363743,0.01637809810949251,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.2670437155529772,0.07165613979226655,0.09746290075467572,0.08309196150590689,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.40469404059206576,0.08226884067174019,0.23026183070612116,0.0498683921061379,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.47730296463068694,0.05888231211834219,0.22191649654576287,0.10505009416278592,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.07210693829235085,0.26176471890693365,0.06739008610010926,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.044497070696966054,0.547211153398831,0.04292622061550826,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.33127860572830137,0.04164339485426135,0.33127860572830137,0.048360702762363456,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.09531120965218838,0.031520011939938135,0.05576412538869215,0.020123696423860964,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.39367932427375896,0.037849492888018935,0.3616444893117742,0.059566781612037135,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.09314996765248569,0.05473737543901011,0.08581564930275722,0.037100042614300825,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.5486865172325622,0.05331006819187251,0.645664340675669,0.09593180203876177,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.45805638196069437,0.027060852233318992,0.46340128040615847,0.027691263931344804,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.49260919657558017,0.03185263538697986,0.1980617867043615,0.03506073368025059,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.04738509271655216,0.03934858827586091,0.02415158826162022,0.012283506798518485,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.08903130247575133,0.028642409352122093,0.16306925495425134,0.04301243527339249,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.0892657836498427,0.07526057949473444,0.16040386664129674,0.06830072943409757,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.034914331454726374,0.6890466122904747,0.08598160163292078,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.4089269230610392,0.024121269759316152,0.1417428897020401,0.023745084043643578,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.08795672755601931,0.031634671368521536,0.030041590103418184,0.04649615303698471,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.489089627589884,0.047775999210383134,0.5924146099946396,0.0762135036972419,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5460937446526231,0.07535660787720717,0.5426469715212161,0.0710467411571926,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3049048569027713,0.05580038452668881,0.255187573046189,0.04098994192891847,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.6434169346292947,0.07611526810623996,0.40334874575998136,0.07902216801152623,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.02342795901865388,0.6548375101423787,0.07133812317958987,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.09050440959933408,0.040009780078858546,0.09011255034993518,0.06115754983159593,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.3720138662754227,0.03663812080255032,0.0920876326948334,0.02180872833547433,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14700766104199126,0.04508852785845499,0.05643080690424203,0.04495596997051204,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.04929111680484637,0.03496918633409209,0.5894131588387759,0.05094786352822175,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.041721241357423035,0.02169875891374922,0.07662249812729598,0.02259483887917524,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6709308617923002,0.03537346402459606,0.6709308617923002,0.04975338141675409,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.018625682540575905,0.020259078625689316,0.027427971856592022,0.01614706618779185,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.027359620850241368,0.028365963472691998,0.07224165626075864,0.014141745157067082,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5718667776962358,0.0844617344480562,0.5804526656304122,0.07978570148344702,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.03641437029290293,0.01893725493680719,0.04977880579653302,0.025137246594036797,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.06713841525315194,0.012511496601637995,0.05782162145822126,0.012854288587090071,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.3308384247816596,0.0729996877064379,0.08999850968941388,0.052147899817588696,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.08873819731358837,0.04628213438866472,0.04643398483369001,0.03679226920965507,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.21609021318360058,0.04547789793259762,0.4886074191920633,0.048824985850950416,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.12855277040799712,0.02608332272254567,0.14526066128693987,0.023564798356033506,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.44390471274635135,0.025426088439645438,0.6024789229491234,0.039636971392070564,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.07838634259001838,0.051967042339365714,0.06449743437086558,0.0635744061682075,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6796116181911468,0.09975211527185456,0.07793105474508041,0.06918697269947338,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.33232443959007896,0.05092552913245231,0.5109732271187748,0.06629290338458732,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.681921774431628,0.07188585133677036,0.709035636592914,0.06347382339805165,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.016527176078302605,0.457183611925912,0.026052548545495186,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.07846048747753542,0.029449140935975036,0.4576774420344347,0.0378239923880662,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.048635120764422,0.042764838974938296,0.05924543315717521,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.6579101476810805,0.03322744298890229,0.6579101476810805,0.07893471593027146,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.09177542967194224,0.12889622626323463,0.0860994319330449,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6511265604263509,0.08199758738575331,0.651126560426351,0.06021943431566118,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.05385785251319095,0.0300815835093883,0.08876495379784745,0.022252189511298495,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.5290210168141459,0.11327347235243573,0.6315907418143145,0.07187444543771176,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.06247732040412418,0.02987127770399658,0.031286430660575876,0.025886378788939603,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.09960301960572009,0.13305075782286582,0.051720941169806876,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.14342134288582878,0.09181941540399549,0.27610954063903026,0.07978227917422567,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.19462057369544705,0.02123089692131699,0.19012988021139815,0.014968786848965366,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.3159739627842866,0.19981607816652455,0.3572404908353094,0.11021220468592148,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07392176532939197,0.124214832536147,0.06781505892168037,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.08602536309823514,0.07755704181271131,0.07269009657535717,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5100290744368015,0.03267216695301548,0.10914015553575143,0.03227405462345061,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6640443204242727,0.18109073138620782,0.5661965462909769,0.16093878372677312,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.4834687633979345,0.030239060395428907,0.5088523214463994,0.025524634067864083,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.04413439339558821,0.48599049934765864,0.037290282576171806,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.22331308238151457,0.10162465548664716,0.05499863994919998,0.1787618877077432,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.7168153358433144,0.04365798054790828,0.7168153358433144,0.07017348686194665,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.10208667895290552,0.05925413340615909,0.2031666108582297,0.06203429252931915,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.045726459779505235,0.018461135688765354,0.03563074778639722,0.012220625539310052,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.03482869253798392,0.5542902744670652,0.04580132531776198,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.10566301465022399,0.03231474112402447,0.08956863322268319,0.04222098958562317,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.05791642452701535,0.6181998648716092,0.04237559602544218,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.049593518334052025,0.04285450030535179,0.057505460231738297,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.09556485716963009,0.05580378260951215,0.1215576269888156,0.03659114307475585,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.28084287361046156,0.16178206029708891,0.19668278569448097,0.24674473297713972,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5754755425867424,0.047811849975515755,0.5598714034352592,0.06955349642945093,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.04739609607817761,0.027361341691816782,0.10845113590147541,0.030462937833364546,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.5018731654943442,0.10675138071568088,0.6388521718763094,0.19674445148341513,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.5076746236730773,0.03837544428598716,0.0718734565086294,0.06462153563102721,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.08773322199408173,0.04452469250412476,0.060215386895905124,0.06147847725335396,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.024448030123559252,0.015074053673704079,0.04989692693569363,0.015164832052640048,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.09151589201010546,0.5359843305920517,0.049575667122765475,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.030977688244749443,0.3096362888012068,0.035195524610276654,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.12482834323240793,0.03407489774780591,0.11144920584614883,0.029090792237906456,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.29147768111783373,0.047386230495671734,0.35680406455683117,0.04941428499463892,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.0867151103456728,0.03101168415029533,0.03999402876874531,0.04208416577086961,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.0996492401753802,0.03999467197268801,0.0606635599884201,0.03704159323761003,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.11192805524032398,0.05163572151097957,0.06538825935831273,0.04091651523812539,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.056494346856133824,0.028409519278062154,0.09500574824011991,0.01857991882334689,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.07209208157285453,0.02734925052722925,0.14177649106985687,0.028325931912492476,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.0437236981959148,0.03911914519997769,0.10797491415466305,0.0883285335165278,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.07027398452666057,0.07200227031724181,0.11320019608691094,0.04831452068867862,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7674612203456982,0.08746660090593351,0.7644826510819992,0.09810641733681741,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.03940226244577796,0.028400484897118914,0.6607541743144308,0.043153737287610607,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.06807153292155925,0.026460973599467183,0.09166428801497958,0.032108619760757545,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.133909827046728,0.07212892993594217,0.26053014369797456,0.06777548885402748,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.4882635808566042,0.0483968499423651,0.1543152265436398,0.0484660217752161,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.12882691961101883,0.049026977880159674,0.1275048438650795,0.07577336485100439,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.2742189904705442,0.02423345767625659,0.05974720406202963,0.022954171543264675,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.0193612664680368,0.05077276328062018,0.025416242714896523,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.4454748658689783,0.10902584782046425,0.46834511227363973,0.10847631649387497,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.1683802960547027,0.041588316927336645,0.05966326511899597,0.036194696105504125,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.4220417226334331,0.02388868974318712,0.4220417226334331,0.03911054680299691,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.17840932176366217,0.03303842333400293,0.03302442617365827,0.04846964933326182,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.15770358239772436,0.06935734276772385,0.06152591064891573,0.05767009177500014,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.690325121417388,0.10477103743831541,0.690325121417388,0.09171374344394921,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5686878043632863,0.033064495384893304,0.5686878043632863,0.05129134765333659,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.05763066233494599,0.05215743023013184,0.03642024033144287,0.05467832150728684,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.06814376836159872,0.011758831727522009,0.11320504110792523,0.014771846515649986,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.028459285623426884,0.01986399622787126,0.03694445013398154,0.02109593106262602,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.44880827344902197,0.09060954311802075,0.5357455925788184,0.07977496056924407,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.4039154155464707,0.06446473675356601,0.29129273670768935,0.06807533809213079,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.303325227517672,0.10229868267176535,0.2877626432209807,0.19098637577354668,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6144601615602736,0.04921162506879233,0.6144601615602736,0.05524550588579811,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.14413109845241506,0.041346779586688996,0.541297545200021,0.020562504125528527,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.02565608798611807,0.3170576655210417,0.014441462780920018,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.08165499858697033,0.03006399166373163,0.10709677572453348,0.06025674029788777,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.35006596221851694,0.03127483425214479,0.40999170233945137,0.021444700183259845,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.08707401208023602,0.048540892089282126,0.13119643541350898,0.04818798231567996,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.0651001404777426,0.02000753993284299,0.11256235646088965,0.013576847993383316,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.25422875052536575,0.06394259250695608,0.08945413221847417,0.0554149345826544,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.06219047514830758,0.04408289916784433,0.12066111427234072,0.0570236298655135,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.11134382125853103,0.07262548707093087,0.1729123438822209,0.06903742899000083,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.1543543622898825,0.05019580523778976,0.11013187253757756,0.08372113695624822,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.3763377759212768,0.04780458272441399,0.3933186421230003,0.05210550084938146,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.12114137646111492,0.06124245894567269,0.12963718884776657,0.06457826145608356,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.030930020415005033,0.5454411162843559,0.055766838580727694,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.2106318217108802,0.059989708037327144,0.446483927821168,0.061009862595520624,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.045828306698003834,0.4417117739150324,0.0726970676911251,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.20755518186503247,0.02762732106797396,0.2148698410806696,0.028021019914301813,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5332921769537285,0.054819824449875765,0.6043201769902152,0.07401999886108221,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.10491491326488465,0.033279027579445244,0.15353604380558725,0.04815390601441987,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.10163653932784247,0.05237554188353068,0.08621992547922781,0.07340879656562044,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03364396532087465,0.08072304431062104,0.030751655904564787,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.1665277029021962,0.07879535724269843,0.20129234098119506,0.08446732402541658,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.025303493140872865,0.043264585919508596,0.5317503427010961,0.045674059482522344,2.41,3.91,1.43,63.0,0.5307486260936286,1
